,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large chair facing to the left,0.0010116595071787257,logic,0.007897261909836792,"a large, green fan",3.246994980440458e-15,logic,0.0009506325130019749,a large thing facing to the left,3.2843869133625554e-10,logic,0.004394673071660387,a large fan,1.2936341519242414e-05,logic,0.0007582749037735303,a large fan facing backwards,1.4619774339239199e-10,logic,0.011567474852187384,a large thing,6.51471890795173e-08,logic,0.004050926831281591,a large thing facing to the left,1.0051253677492964e-18,logic,0.0003816532933716105
114,114,a large chair,0.0047031442408402005,logic,0.014497256201745346,"a large, green fan facing backwards",6.96372240081076e-17,logic,0.000875540708565993,a large thing,5.567564683460266e-08,logic,0.007630662572799823,a large fan facing backwards,1.6430424161369005e-06,logic,0.00028847938268314295,"a large, blue thing facing to the left",1.406428954997459e-17,logic,0.003857325712037008,a large thing facing backwards,1.3459300390073025e-12,logic,0.0020583693185216205,a large thing,6.119563107264683e-16,logic,0.001777194516600214
115,115,a large chair facing backwards,3.415241373844305e-06,logic,0.003049754669752967,a large thing facing to the left,2.3848177775310625e-19,logic,0.0010938059926967004,a large thing facing backwards,1.6745698805593815e-13,logic,0.0019180368215345582,"a large, blue thing facing to the left",2.5435549988212684e-09,logic,0.000132551675698133,"a large, blue thing",8.479725537056392e-15,logic,0.00927529324110623,a large chair facing to the left,9.861730294972195e-06,logic,0.0002451958546409428,a large thing facing backwards,2.22040167442221e-18,logic,0.000341854748732756
116,116,a large fan facing to the left,4.273295943730127e-08,logic,0.0004512126357050492,a large thing,2.6968691321151043e-15,logic,0.010251554762093468,a large chair facing to the left,0.0006679966672045736,logic,0.007666028687207249,"a large, blue thing",2.1418646320742745e-08,logic,0.0003710919764446953,"a large, blue thing facing backwards",1.9226924372036305e-15,logic,0.006720431997045096,a large chair,2.4074104667730043e-05,logic,0.0003883304569516558,a large chair facing to the left,1.8466480217677376e-13,logic,0.00016113550809696852
117,117,a large fan,3.154350937468762e-07,logic,0.000780066492358112,a large thing facing backwards,4.8068039143198726e-17,logic,0.006652154298835016,a large chair,0.0023070095851526217,logic,0.012373429864998555,"a large, blue thing facing backwards",1.7883953692626836e-10,logic,0.00012111819465150298,"a large, blue chair facing to the left",1.5484345923673017e-11,logic,0.000156383082399829,a large chair facing backwards,5.620842508879499e-07,logic,0.00026365287676432804,a large chair,1.1877285104681835e-12,logic,0.0004628752351384297
118,118,a large fan facing backwards,9.56923261575303e-08,logic,0.00031564869340005474,a large chair facing to the left,2.139766724112454e-13,logic,0.0004212651697967318,a large chair facing backwards,4.2356062450167904e-07,logic,0.0033544465189934507,"a large, blue chair facing to the left",0.002287168344006243,logic,0.00022903560488911795,"a large, blue chair",3.171429710496261e-11,logic,0.0003201524619675866,a large fan facing to the left,0.0014506813965447403,logic,0.011100684181644343,a large chair facing backwards,1.126583418120288e-13,logic,0.0002456228739643452
119,119,"a large, blue thing facing to the left",1.1023970667743173e-08,logic,0.007766880737037047,a large chair,1.8195243246625628e-11,logic,0.014472331556075295,a large fan facing to the left,5.129587391253708e-07,logic,0.0004530257268241966,"a large, blue chair",0.0027789003549505906,logic,0.0004542032227141683,"a large, blue chair facing backwards",9.917014831079084e-12,logic,0.00032556699214721075,a large fan,0.002150213374926761,logic,0.013857518393397909,a large fan facing to the left,1.5309170000273953e-12,logic,0.0007098040554509021
120,120,"a large, blue thing",8.74376738338168e-08,logic,0.00920140115899143,a large chair facing backwards,1.0822084371940542e-11,logic,0.012583609427378238,a large fan,9.853443785948873e-07,logic,0.0007953531081995827,"a large, blue chair facing backwards",8.30712575257415e-05,logic,0.00021242035335005446,"a large, blue fan facing to the left",2.3498221971717875e-11,logic,0.0025392971249930557,a large fan facing backwards,1.2629516060893334e-06,logic,0.0038333017103857714,a large fan,9.841212782098542e-12,logic,0.0026559382346883487
121,121,"a large, blue thing facing backwards",1.2209714856051452e-11,logic,0.0012199953988049515,a large fan facing to the left,2.5279147734085142e-14,logic,0.000433971835422303,a large fan facing backwards,8.094283325574523e-09,logic,0.00027167333159199534,"a large, blue fan facing to the left",3.988728431644621e-06,logic,0.0009325092491361761,"a large, blue fan",3.42822281312439e-08,logic,0.025018403569369727,"a large, blue thing facing to the left",3.8136175386747435e-11,logic,0.0007439670131106356,a large fan facing backwards,1.7935892871259815e-12,logic,0.0007267505548610146
122,122,"a large, blue chair facing to the left",0.4144474122410465,logic,0.01149367285223872,a large fan,7.944164952272676e-13,logic,0.0014528530102326978,"a large, blue thing facing to the left",1.0007671853148074e-09,logic,0.0006078097742541382,"a large, blue fan",0.00011813665546394517,logic,0.0004532482877804628,"a large, blue fan facing backwards",2.2620521213720393e-08,logic,0.01243060016212219,"a large, blue thing",7.486498008579407e-10,logic,0.0006427059904905144,"a large, blue thing facing to the left",5.1684238278221135e-17,logic,0.00016782977425045556
123,123,"a large, blue chair",0.4970678588391312,logic,0.015754017993452978,a large fan facing backwards,4.694246135365843e-13,logic,0.0005201709320885017,"a large, blue thing",7.866645589695445e-09,logic,0.0006287393601213553,"a large, blue fan facing backwards",7.000813845031408e-05,logic,0.00022621257191627779,"a small, grey thing facing forwards",2.4967237261969435e-16,logic,0.000286084319397073,"a large, blue thing facing backwards",1.0403885041756334e-10,logic,0.00038583771576492784,"a large, blue thing",1.94215383421276e-15,logic,0.0004089580310462311
124,124,"a large, blue chair facing backwards",9.783655282513455e-05,logic,0.0028667455471166514,"a large, blue thing facing to the left",2.4219044317133637e-17,logic,0.0005728903577150382,"a large, blue thing facing backwards",4.520394886908361e-11,logic,0.00024465666123036283,"a small, grey thing facing forwards",4.809425345454398e-08,logic,0.006504219163953219,"a small, grey thing",7.360286806366566e-16,logic,0.0016943460694708403,"a large, blue chair facing to the left",1.6173259177430232e-05,logic,0.00027857689259089795,"a large, blue thing facing backwards",2.578485925778754e-16,logic,0.00014199072866584727
125,125,"a large, blue fan facing to the left",4.7143006489691104e-06,logic,0.0014947341150389059,"a large, blue thing",6.0650745960037566e-15,logic,0.008511317035843059,"a large, blue chair facing to the left",0.0003454142558905649,logic,0.0016224443710501403,"a small, grey thing",1.2686867239281063e-07,logic,0.013592145266482869,"a small, grey chair facing forwards",8.214080171379738e-12,logic,0.00018236326086890854,"a large, blue chair",2.0132092910665354e-05,logic,0.00021404135443576038,"a large, blue chair facing to the left",1.1176751432146164e-10,logic,0.00021991079748462264
126,126,"a large, blue fan",3.2371804775947386e-05,logic,0.0005034508163383986,"a large, blue thing facing backwards",2.6862525614240033e-15,logic,0.0066584518236367405,"a large, blue chair",0.00042721033590453674,logic,0.0011993042962960153,"a small, grey chair facing forwards",0.41269223575112896,logic,0.013976903508023884,"a small, grey chair",1.085578832481701e-11,logic,0.0004343074954721088,"a large, blue chair facing backwards",1.1250678114302507e-06,logic,0.00020561763126444264,"a large, blue chair",1.3525030894478256e-10,logic,0.00024336579288269111
127,127,"a large, blue fan facing backwards",1.6097994215183127e-05,logic,0.00026308095146417715,"a large, blue chair facing to the left",7.921760103288818e-12,logic,0.0002604112263895839,"a large, blue chair facing backwards",1.0513788559419157e-05,logic,0.000912859107736071,"a small, grey chair",0.5318555773076713,logic,0.024731549619918823,"a small, grey fan facing forwards",1.7586646301485318e-10,logic,0.0004946729198763801,"a large, blue fan facing to the left",6.151217768543001e-06,logic,0.00547827665226422,"a large, blue chair facing backwards",3.991573893385902e-12,logic,0.0002135773022030957
128,128,"a small, grey thing facing forwards",1.261603050898167e-10,logic,0.00032663256978467705,"a large, blue chair",1.3206385374118693e-08,logic,0.012591309672269905,"a large, blue fan facing to the left",1.8671251499749732e-06,logic,0.001327925280597602,"a small, grey fan facing forwards",0.0065216627567577625,logic,0.0003438404434382279,"a small, grey fan",1.9990562827202054e-10,logic,0.0016878051734633733,"a large, blue fan",0.00010057333975851226,logic,0.0014652118754216136,"a large, blue fan facing to the left",1.4237933908094162e-12,logic,0.0011985771183966902
129,129,"a small, grey thing",5.729530131568241e-10,logic,0.0012095992777063453,"a large, blue chair facing backwards",1.2875460070360336e-08,logic,0.01248624213486604,"a large, blue fan",1.0855966496764016e-05,logic,0.0004268272123313552,"a small, grey fan",0.01029859576802869,logic,0.0010328552318504662,"a small, green thing facing forwards",5.394350134958088e-19,logic,0.0007793148315740417,"a large, blue fan facing backwards",6.895508431613579e-05,logic,0.000774106259163196,"a large, blue fan",2.2100041310030936e-10,logic,0.0006007740939083857
130,130,"a small, grey chair facing forwards",3.969311185674849e-05,logic,0.00038421456969144605,"a large, blue fan facing to the left",5.232177411234193e-13,logic,0.0009372438563323411,"a large, blue fan facing backwards",5.635772996142017e-06,logic,0.00024087816011836204,"a small, green thing facing forwards",2.8624271858012327e-12,logic,0.0030379697768633195,"a small, green thing",5.942716511916808e-17,logic,0.0016742542903826366,"a small, grey thing facing forwards",6.643583602770571e-10,logic,0.00035049261206855615,"a large, blue fan facing backwards",1.8230005181060848e-10,logic,0.0002819742549174312
131,131,"a small, grey chair",5.0340429008403396e-05,logic,0.0009129815614945096,"a large, blue fan",3.573671209491632e-11,logic,0.0007334278418767927,"a small, grey thing facing forwards",7.55006734028088e-10,logic,0.00045419942150173414,"a small, green thing",1.0288339680573768e-10,logic,0.0050736251318120205,"a small, green chair facing forwards",3.265425609991049e-14,logic,0.00066009783140119,"a small, grey thing",2.3600047284306468e-09,logic,0.0010529982822562922,"a small, grey thing facing forwards",2.627468372581332e-15,logic,0.008162221943528855
132,132,"a small, grey fan facing forwards",4.041300211070661e-05,logic,0.00038141557347969523,"a large, blue fan facing backwards",2.6196352703904033e-11,logic,0.0003831471521472063,"a small, grey thing",3.396009527385227e-09,logic,0.0013846621605062353,"a small, green chair facing forwards",2.545683410636779e-07,logic,0.005578214011769998,"a small, green chair",5.335447034304211e-13,logic,0.0010286249758704965,"a small, grey chair facing forwards",4.944945655571134e-05,logic,0.00018460898772038923,"a small, grey thing",5.119041414297125e-15,logic,0.008740904415161791
133,133,"a small, grey fan",5.194276478748385e-05,logic,0.0006327842261209387,"a small, grey thing facing forwards",3.776906854639916e-17,logic,0.00041411529155162415,"a small, grey chair facing forwards",0.00014449892668302262,logic,0.00045530512268501604,"a small, green chair",2.309560305136789e-06,logic,0.008447803869351378,"a small, green fan facing forwards",1.274255419546279e-13,logic,0.0009478375362805591,"a small, grey chair",6.765117262910791e-05,logic,0.0003333386348060786,"a small, grey chair facing forwards",7.709741151020342e-11,logic,0.0005092636967310505
134,134,"a small, green thing facing forwards",7.908360670992398e-13,logic,0.0008373057770772218,"a small, grey thing",1.182681742036593e-16,logic,0.0021788686615224393,"a small, grey chair",0.00019557025399834493,logic,0.0010970297986049107,"a small, green fan facing forwards",2.5838825221372558e-08,logic,0.0009035292815963453,"a small, green fan",1.9120860575923588e-12,logic,0.002194091668559933,"a small, grey fan facing forwards",0.0002232624010952931,logic,0.0007441944660737237,"a small, grey chair",1.0187112627852947e-10,logic,0.0009354868028005242
135,135,"a small, green thing",1.027083578258772e-10,logic,0.001826948449396427,"a small, grey chair facing forwards",1.1055355382832135e-11,logic,0.0003594104015070346,"a small, grey fan facing forwards",7.208239594715987e-05,logic,0.00045203461000052386,"a small, green fan",7.888250383373571e-08,logic,0.002092702693405636,a small thing facing forwards,3.7410945052856774e-18,logic,0.0008098408123000906,"a small, grey fan",0.0002582810210310925,logic,0.001775591800077969,"a small, grey fan facing forwards",2.0604043449117284e-08,logic,0.014833392785456525
136,136,"a small, green chair facing forwards",2.8891027170971022e-08,logic,0.0011428179349784837,"a small, grey chair",1.3420886774046168e-11,logic,0.0011578982605551088,"a small, grey fan",9.549220241696597e-05,logic,0.0007863715991041759,a small thing facing forwards,1.7992113210225269e-09,logic,0.0075613708559201746,a small thing,1.095533844350973e-15,logic,0.004241375941856042,"a small, green thing facing forwards",3.842952429633833e-13,logic,0.0031368815125562073,"a small, grey fan",2.2509872365072964e-08,logic,0.027279676678224618
137,137,"a small, green chair",1.4291298024612674e-06,logic,0.0020755069792779256,"a small, grey fan facing forwards",4.330313874513722e-12,logic,0.0005379787508307962,"a small, green thing facing forwards",1.4504341558421284e-12,logic,0.002323170792638282,a small thing,1.8169459064944217e-07,logic,0.014812400740432002,a small chair facing forwards,2.831322250248752e-13,logic,0.00022734663929449103,"a small, green thing",1.9064124404188452e-10,logic,0.005002856417696942,"a small, green thing facing forwards",1.5362322193425479e-19,logic,0.0038728054503061582
138,138,"a small, green fan facing forwards",6.14941603390896e-08,logic,0.0007611505336218314,"a small, grey fan",5.106747691299857e-12,logic,0.001056506804631511,"a small, green thing",4.947877008110807e-10,logic,0.00528520884524032,a small chair facing forwards,0.0010727177083164053,logic,0.015825538148298225,a small chair,1.0102599621244529e-12,logic,0.0008487341633123623,"a small, green chair facing forwards",4.2045181890459445e-08,logic,0.0013527499557201975,"a small, green thing",8.411318338510485e-18,logic,0.005423773758984637
139,139,"a small, green fan",7.17815691285277e-07,logic,0.001512518776067333,"a small, green thing facing forwards",2.2034346349646078e-19,logic,0.0008973035499980417,"a small, green chair facing forwards",3.215795653849299e-07,logic,0.0041683153966311295,a small chair,0.004713880738499897,logic,0.029704547580386095,a small fan facing forwards,2.8774688166602507e-12,logic,0.0007253632262837377,"a small, green chair",2.3039673143942033e-06,logic,0.0014610170239732936,"a small, green chair facing forwards",6.494939794821576e-15,logic,0.0011170628681935247
140,140,a small thing facing forwards,3.081288898228059e-11,logic,0.0008846490478718441,"a small, green thing",1.701314108036702e-17,logic,0.0025782458782388287,"a small, green chair",1.2841457676264095e-05,logic,0.00995946872171118,a small fan facing forwards,5.670929343613905e-07,logic,0.00037235146828422453,a small fan,5.982810224097799e-12,logic,0.004956064988150295,"a small, green fan facing forwards",6.844891042867904e-08,logic,0.00418248545082316,"a small, green chair",7.39398162951537e-14,logic,0.0019087188266042295
141,141,a small thing,1.6634820000470529e-09,logic,0.0028105590055490315,"a small, green chair facing forwards",6.574039651469777e-15,logic,0.0010343066683871003,"a small, green fan facing forwards",5.613404677863186e-08,logic,0.0013444578613665949,a small fan,1.2613259109264193e-06,logic,0.0014791877144345504,"a small, blue thing facing forwards",7.535311958379143e-18,logic,0.0022275432525278053,"a small, green fan",1.2169020519084722e-05,logic,0.00982342311665665,"a small, green fan facing forwards",3.8362105389930304e-14,logic,0.006557921353134567
142,142,a small chair facing forwards,3.4359796982651303e-06,logic,0.0008346684213518734,"a small, green chair",1.7291710964459795e-13,logic,0.002366352650767104,"a small, green fan",4.0256910339766684e-07,logic,0.002514765036887943,"a small, blue thing facing forwards",4.2794700305003884e-11,logic,0.002268733903748995,"a small, blue thing",1.62299521245241e-16,logic,0.006984481650558064,a small thing facing forwards,3.790571009655025e-11,logic,0.0008010758737437996,"a small, green fan",1.3342934091038364e-13,logic,0.008444915247478093
143,143,a small chair,1.026937317148302e-05,logic,0.0030829013543944963,"a small, green fan facing forwards",3.2750840524838583e-15,logic,0.0010922724920373302,a small thing facing forwards,2.7211688508813934e-11,logic,0.001061085525807998,"a small, blue thing",2.315238592129414e-10,logic,0.0014804712606460452,"a small, blue chair facing forwards",2.183948782481968e-13,logic,0.0008912565683796273,a small thing,5.0373708801648514e-09,logic,0.0022122888098172226,a small thing facing forwards,8.910668994460238e-17,logic,0.007580054637399216
144,144,a small fan facing forwards,1.6521305183550603e-07,logic,0.0003546870024977094,"a small, green fan",6.266824855204876e-14,logic,0.002491268447235706,a small thing,4.655014058122828e-09,logic,0.0028855362722893345,"a small, blue chair facing forwards",1.271254983031347e-06,logic,0.003815409167025126,"a small, blue chair",8.562525099629228e-13,logic,0.001614200589809495,a small chair facing forwards,1.7026927805732423e-06,logic,0.000264207850265864,a small thing,6.1131965464201435e-15,logic,0.01140892724408802
145,145,a small fan,3.16219710178079e-07,logic,0.001306252606991313,a small thing facing forwards,2.422577727741176e-18,logic,0.0009032492272730337,a small chair facing forwards,5.5684305787193695e-06,logic,0.0008617109318720715,"a small, blue chair",2.25090803290303e-06,logic,0.00417018295330905,"a small, blue fan facing forwards",1.3602626127944214e-12,logic,0.002577090156228039,a small chair,6.928992390378582e-06,logic,0.0005951181772136626,a small chair facing forwards,4.042548068049478e-12,logic,0.0008822638345352838
146,146,"a small, blue thing facing forwards",1.9248287279729486e-12,logic,0.0033918218068568645,a small thing,2.452006538070199e-16,logic,0.004888625365419058,a small chair,2.387632920300487e-05,logic,0.003863594892527551,"a small, blue fan facing forwards",2.3453321237445405e-07,logic,0.0008569203806341195,"a small, blue fan",3.763751205233176e-12,logic,0.01604651157124245,a small fan facing forwards,6.967345260413903e-06,logic,0.0009823367316785271,a small chair,7.946281924280303e-12,logic,0.001587069169226436
147,147,"a small, blue thing",1.371556225105515e-10,logic,0.007647602950880018,a small chair facing forwards,2.195353377034772e-13,logic,0.00044796786291054496,a small fan facing forwards,2.1549266009167514e-07,logic,0.00037848489119336444,"a small, blue fan",4.4454661099573856e-07,logic,0.001183309896614452,,,,,a small fan,1.2831687690859839e-05,logic,0.004144817695871383,a small fan facing forwards,3.6808188780214326e-11,logic,0.018435183909892083
148,148,"a small, blue chair facing forwards",2.9406606934351465e-07,logic,0.005648461932273017,a small chair,5.967748545790621e-13,logic,0.0035795413799053905,a small fan,5.272302656532874e-07,logic,0.0015020513445366509,,,,,,,,,"a small, blue thing facing forwards",1.783483471378523e-11,logic,0.0012041766314385665,a small fan,6.439481787266048e-11,logic,0.03642277712248715
149,149,"a small, blue chair",4.94795696181244e-06,logic,0.010168376096703433,a small fan facing forwards,2.4837628189451897e-14,logic,0.0004640970284762473,"a small, blue thing facing forwards",1.0334638715058368e-11,logic,0.001088549171209281,,,,,,,,,"a small, blue thing",7.237889205596719e-10,logic,0.0009104002156560778,"a small, blue thing facing forwards",1.0896390893132316e-18,logic,0.003391017247750068
150,150,"a small, blue fan facing forwards",9.96988092734924e-08,logic,0.0010115723347319736,a small fan,4.609915752988758e-14,logic,0.002078875673529289,"a small, blue thing",8.074449481199595e-10,logic,0.001032266642370762,,,,,,,,,"a small, blue chair facing forwards",1.7863059603567266e-07,logic,0.0007619592917100056,"a small, blue thing",6.0248658057680005e-18,logic,0.002127816959085781
151,151,"a small, blue fan",2.1801801715753727e-07,logic,0.0013138760533553352,"a small, blue thing facing forwards",3.3042538027804595e-19,logic,0.002226656119710415,"a small, blue chair facing forwards",1.515302793619053e-07,logic,0.0017389168204063627,,,,,,,,,"a small, blue chair",2.583088397171298e-06,logic,0.0006339356403724678,"a small, blue chair facing forwards",1.4677052526220138e-14,logic,0.0010584208476330382
152,152,,,,,"a small, blue thing",2.963634898313898e-17,logic,0.009379669815657727,"a small, blue chair",2.1669898261940865e-06,logic,0.001963272342332899,,,,,,,,,"a small, blue fan facing forwards",5.23838195112006e-07,logic,0.0022746506835027024,"a small, blue chair",3.8650153821440875e-14,logic,0.001253165970403379
153,153,,,,,"a small, blue chair facing forwards",9.882515223004452e-15,logic,0.0018619337162037646,"a small, blue fan facing forwards",1.352582199070368e-07,logic,0.0009847550462141906,,,,,,,,,"a small, blue fan",2.4273924487970647e-06,logic,0.002708136028644929,"a small, blue fan facing forwards",6.473201254956934e-14,logic,0.0075705340240254815
154,154,,,,,"a small, blue chair",3.640518463158493e-13,logic,0.01057346207412602,"a small, blue fan",5.813798129399859e-07,logic,0.0011847789695719473,,,,,,,,,,,,,"a small, blue fan",9.116218764068986e-14,logic,0.005906067328309086
155,155,,,,,"a small, blue fan facing forwards",2.2142931098893108e-14,logic,0.0014067129642169431,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue fan",8.126906990479868e-14,logic,0.0023309379084200557,,,,,,,,,,,,,,,,,,,,
