,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large fan facing to the left,6.694741465703243e-17,logic,0.0004611762463696407,a large fan facing to the left,9.357830824096757e-07,logic,0.0004910582040073683,"a large, blue fan facing to the left",1.8300226526715494e-06,logic,0.0014385595134474346,a large chair facing backwards,3.889465122018153e-06,logic,0.0003117071272360817,a large chair facing to the left,1.1399163718787593e-06,logic,0.00011405458923159717,a large chair facing backwards,5.610697469642873e-07,logic,0.00026276591591647936,a large thing,1.3348447808783583e-08,logic,0.0017939163139614545
114,114,a large fan,4.941783876414162e-16,logic,0.0007972918052312878,a large fan,2.9407696985705667e-05,logic,0.001643967031172231,"a large, blue fan",1.0640202035102577e-05,logic,0.0004551375206000332,a large fan facing to the left,2.1858262741299985e-06,logic,0.0002857344470526858,a large chair,2.06669343456926e-05,logic,0.0005421755391284793,a large fan facing to the left,0.0014480630667010309,logic,0.011482347352718242,a large thing facing backwards,4.843296623362455e-11,logic,0.0003411219972647218
115,115,a large fan facing backwards,1.49916559991845e-16,logic,0.000322618801147394,a large fan facing backwards,1.737715275985879e-05,logic,0.0005885962701695893,"a large, blue fan facing backwards",5.523771439100057e-06,logic,0.00026396004038591823,a large fan,1.2936341518232368e-05,logic,0.0007613321765059355,a large chair facing backwards,7.636985923266631e-06,logic,0.0003290373717665648,a large fan,0.0021463324622306144,logic,0.014333966901138062,a large chair facing to the left,4.028054180283949e-06,logic,0.0001626516478829794
116,116,"a large, blue thing facing to the left",1.727082288659167e-17,logic,0.007884021853147865,"a large, blue thing facing to the left",8.965401912480283e-10,logic,0.0006453120161782909,"a small, grey thing facing forwards",7.400015329441521e-10,logic,0.000497722573038365,a large fan facing backwards,1.6430424160086149e-06,logic,0.00028964249667537607,a large fan facing to the left,2.4742017920944393e-05,logic,0.002050162043699186,a large fan facing backwards,1.2606721090962234e-06,logic,0.003965098099016307,a large chair,2.590764548868572e-05,logic,0.0004672304735848819
117,117,"a large, blue thing",1.3698517747494808e-16,logic,0.009270636993315774,"a large, blue thing",2.245168334073354e-07,logic,0.009579682651490538,"a small, grey thing",3.3285226954490926e-09,logic,0.0015173458632716332,"a large, blue thing facing to the left",2.5435549986226722e-09,logic,0.00012846234096137258,a large fan,0.005066075619602491,logic,0.0225427674801572,"a large, blue thing facing to the left",3.806734353546852e-11,logic,0.00078788710846808,a large chair facing backwards,2.4573901824236767e-06,logic,0.0002501453191664734
118,118,"a large, blue thing facing backwards",1.9128481844720054e-20,logic,0.0012013882386127672,"a large, blue thing facing backwards",9.943965391961477e-08,logic,0.007586239519612645,"a small, grey chair facing forwards",0.0001416268471305345,logic,0.0004989342268007918,"a large, blue thing",2.1418646319070414e-08,logic,0.0003679817870652256,a large fan facing backwards,0.00242548129173567,logic,0.010828026638809923,"a large, blue thing",7.47298565417311e-10,logic,0.0006475686564860543,a large fan facing to the left,3.339356796172226e-05,logic,0.0007164826713652379
119,119,"a large, blue chair facing to the left",6.492961217570898e-10,logic,0.011747474435669444,"a large, blue chair facing to the left",0.0002932475875193456,logic,0.0002946667472320793,"a small, grey chair",0.00019168325687252277,logic,0.0012021514520121662,"a large, blue thing facing backwards",1.7883953691230488e-10,logic,0.00012189812245774268,"a large, blue thing facing to the left",2.3333151568690514e-10,logic,0.003624227262107317,"a large, blue thing facing backwards",1.0385107105567012e-10,logic,0.0003884807014964202,a large fan,0.00021466408332391422,logic,0.0026809282178047655
120,120,"a large, blue chair",7.787348808975857e-10,logic,0.01608243153703196,"a large, blue chair",0.48887376041635755,logic,0.01429664257101358,"a small, grey fan facing forwards",7.064974420109548e-05,logic,0.000495350320896425,"a large, blue chair facing to the left",0.002287168343827665,logic,0.00022995904875636555,"a large, blue thing",1.406823032049584e-07,logic,0.008840163692495647,"a large, blue chair facing to the left",1.6144068117783932e-05,logic,0.00028815490944772974,a large fan facing backwards,3.912314556198326e-05,logic,0.0007335886220489568
121,121,"a large, blue chair facing backwards",1.5327625519789903e-13,logic,0.0029766669031061057,"a large, blue chair facing backwards",0.4766235728682701,logic,0.0140383099882256,"a small, grey fan",9.359427617949079e-05,logic,0.0008617247780200656,"a large, blue chair",0.0027789003547336187,logic,0.0004546062411413571,"a large, blue thing facing backwards",3.189826619746431e-08,logic,0.006305911771910757,"a large, blue chair",2.0095756565683003e-05,logic,0.00022413145104587887,"a large, blue thing facing to the left",1.1273751820200486e-09,logic,0.0001660692714309315
122,122,"a large, blue fan facing to the left",7.385688972939489e-15,logic,0.0015336177050956539,"a large, blue fan facing to the left",1.936846588778482e-05,logic,0.0010807390056501549,"a small, green thing facing forwards",1.4216132715047214e-12,logic,0.0025457860353419433,"a large, blue chair facing backwards",8.307125751925545e-05,logic,0.00022521394548536251,"a large, blue chair facing to the left",0.00025689222087494626,logic,0.00014638632923108129,"a large, blue chair facing backwards",1.1230371804220355e-06,logic,0.00018695791538279207,"a large, blue thing",4.236370903968955e-08,logic,0.00039548424927478206
123,123,"a large, blue fan",5.071558973331644e-14,logic,0.0005163662940107099,"a large, blue fan",0.0013229010309661927,logic,0.000871896445474255,"a small, green thing",4.84955085755256e-10,logic,0.005791658071251187,"a large, blue fan facing to the left",3.988728431333188e-06,logic,0.0009541409263341701,"a large, blue chair",0.0005261538645036431,logic,0.0002724941737681552,"a large, blue fan facing to the left",6.140115456831488e-06,logic,0.005704237016075076,"a large, blue thing facing backwards",5.624385957402964e-09,logic,0.00014815257504980744
124,124,"a large, blue fan facing backwards",2.5220072708245712e-14,logic,0.00026889026611150196,"a large, blue fan facing backwards",0.0009697361611640397,logic,0.00043354784123457343,"a small, green chair facing forwards",3.151878079134993e-07,logic,0.004504917455552512,"a large, blue fan",0.00011813665545472128,logic,0.00044969198103633567,"a large, blue chair facing backwards",0.00016452770927255112,logic,0.0003026992113561486,"a large, blue fan",0.00010039181528484184,logic,0.0014341161313075423,"a large, blue chair facing to the left",0.002437966907340697,logic,0.0002219799597281126
125,125,"a small, grey thing facing forwards",1.9765002958479376e-19,logic,0.00033384522186527375,"a small, grey thing facing forwards",1.3981347692523712e-09,logic,0.0004685896519608041,"a small, green chair",1.2586243191467272e-05,logic,0.010913823672156039,"a large, blue fan facing backwards",7.000813844484798e-05,logic,0.0002271246336558991,"a large, blue fan facing to the left",0.00038984563518669853,logic,0.0023177176385894564,"a large, blue fan facing backwards",6.883062752254177e-05,logic,0.0008007215420399868,"a large, blue chair",0.0029501835019481067,logic,0.00024488616585659163
126,126,"a small, grey thing",8.976196112128667e-19,logic,0.0012363094699960738,"a small, grey thing",4.3780493619268e-09,logic,0.0024654856475973047,"a small, green fan facing forwards",5.501852900687771e-08,logic,0.0014732890321360397,"a small, grey thing facing forwards",4.809425345078887e-08,logic,0.00653044338922638,"a large, blue fan",0.5687569644982965,logic,0.023471423480723962,"a small, grey thing facing forwards",6.631592621664903e-10,logic,0.00036254323161336374,"a large, blue chair facing backwards",8.706718904085368e-05,logic,0.00020766282242723
127,127,"a small, grey chair facing forwards",6.218534650446801e-14,logic,0.0003926987389747096,"a small, grey chair facing forwards",0.00040924696695101843,logic,0.00040668866470070745,"a small, green fan",3.9456871615205027e-07,logic,0.002889958387125097,"a small, grey thing",1.2686867238290495e-07,logic,0.013646947152832148,"a large, blue fan facing backwards",0.37528444719346826,logic,0.011635976858545036,"a small, grey thing",2.3557451640449287e-09,logic,0.0010892024167911578,"a large, blue fan facing to the left",3.105687376628166e-05,logic,0.0012142426544367632
128,128,"a small, grey chair",7.886615197138738e-14,logic,0.0009331418852595302,"a small, grey chair",0.0004968141697733816,logic,0.0013102127692184008,a small thing facing forwards,2.6670825431496448e-11,logic,0.0011455279676625904,"a small, grey chair facing forwards",0.41269223571890673,logic,0.01403325669308367,"a small, grey thing facing forwards",4.142160472232166e-09,logic,0.0002677964439915371,"a small, grey chair facing forwards",4.9360205402313066e-05,logic,0.00019095620474856253,"a large, blue fan",0.004820630560765903,logic,0.0006274883928106284
129,129,"a small, grey fan facing forwards",6.331322535976946e-14,logic,0.0003898379357427232,"a small, grey fan facing forwards",0.00016029948904606485,logic,0.00060874659969586,a small thing,4.562499092570123e-09,logic,0.0032591367890881886,"a small, grey chair",0.531855577266145,logic,0.024831264237805854,"a small, grey thing",1.2210998258931371e-08,logic,0.0015860353802389189,"a small, grey chair",6.752906926121567e-05,logic,0.00034479946715836767,"a large, blue fan facing backwards",0.003976472381882293,logic,0.00028462737831375806
130,130,"a small, grey fan",8.13764614691681e-14,logic,0.0006467572737815215,"a small, grey fan",0.0001890415035317654,logic,0.0011954838808814793,a small chair facing forwards,5.457772544463674e-06,logic,0.0009442834180822866,"a small, grey fan facing forwards",0.006521662756248562,logic,0.00034522676653396853,"a small, grey chair facing forwards",0.00013627500207732618,logic,0.00017070573066820942,"a small, grey fan facing forwards",0.00022285943555843684,logic,0.0007697813231691638,"a small, grey thing facing forwards",5.731219194935252e-08,logic,0.008239021089644982
131,131,"a small, green thing facing forwards",1.2389718785414584e-21,logic,0.0008557950393669954,"a small, green thing facing forwards",8.156670771836214e-12,logic,0.0010153384015870379,a small chair,2.3401804798532624e-05,logic,0.004233819551615955,"a small, grey fan",0.010298595767224594,logic,0.0010370195792674046,"a small, grey chair",0.00018010203767793978,logic,0.00040654448706387686,"a small, grey fan",0.00025781485050802646,logic,0.00183664010898051,"a small, grey thing",1.116603521395664e-07,logic,0.00882314844136097
132,132,"a small, green thing",1.60909159725344e-19,logic,0.0018672908547584177,"a small, green thing",6.297921816481959e-10,logic,0.0029173985201720143,a small fan facing forwards,2.1120949981520924e-07,logic,0.0004147527825510182,"a small, green thing facing forwards",2.8624271855777396e-12,logic,0.003050218503696364,"a small, grey fan facing forwards",0.0029176962830498223,logic,0.00046305106536769007,"a small, green thing facing forwards",3.8360162980625366e-13,logic,0.003244733616604443,"a small, grey chair facing forwards",0.0016817110961491965,logic,0.0005140554087584224
133,133,"a small, green chair facing forwards",4.5262267552904864e-17,logic,0.0011001694148138395,"a small, green chair facing forwards",2.4335769360772144e-07,logic,0.0012088580679274611,a small fan,5.167509679851635e-07,logic,0.001645983734560224,"a small, green thing",1.0288339679770472e-10,logic,0.0050940813749142805,"a small, grey fan",0.003316518992963584,logic,0.0015799126095291868,"a small, green thing",1.9029715631875957e-10,logic,0.0051748643780677945,"a small, grey chair",0.0022220911613184415,logic,0.0009442888898002467
134,134,"a small, green chair",2.2389552573923103e-15,logic,0.0021213380173224486,"a small, green chair",6.401042771169587e-06,logic,0.0026776320209881766,"a small, blue thing facing forwards",1.0129245405224053e-11,logic,0.0012250546192696526,"a small, green chair facing forwards",2.545683410438017e-07,logic,0.005683218302682843,"a small, green thing facing forwards",8.949468018715858e-12,logic,0.0007294973072457301,"a small, green chair facing forwards",4.1969294686839e-08,logic,0.001380015413872745,"a small, grey fan facing forwards",0.449431149437176,logic,0.014972961631759624
135,135,"a small, green fan facing forwards",9.634067519739884e-17,logic,0.0007779581470928146,"a small, green fan facing forwards",1.212370085424888e-07,logic,0.0012359543280142978,"a small, blue thing",7.913960667995971e-10,logic,0.0011311824387704287,"a small, green chair",2.3095603049564623e-06,logic,0.008481864393166614,"a small, green thing",9.859232351833118e-10,logic,0.0015672279635841927,"a small, green chair",2.299808891743594e-06,logic,0.001511249638579577,"a small, grey fan",0.49100269326726476,logic,0.02753635382933696
136,136,"a small, green fan",1.124572644476404e-15,logic,0.0015487074495057246,"a small, green fan",2.3198522124295904e-06,logic,0.0030023475341454707,"a small, blue chair facing forwards",1.4851886863987045e-07,logic,0.0019880738844960393,"a small, green fan facing forwards",2.5838825219355108e-08,logic,0.0009071722024180783,"a small, green chair facing forwards",5.417492228535049e-07,logic,0.0006382852519201265,"a small, green fan facing forwards",6.832536722658679e-08,logic,0.004326287457439221,"a small, green thing facing forwards",3.3509571628172913e-12,logic,0.003909245056300113
137,137,a small thing facing forwards,4.827316166159919e-20,logic,0.0008907813488477192,a small thing facing forwards,8.96789431862826e-11,logic,0.0010664872497338977,"a small, blue chair",2.1239245297753037e-06,logic,0.0021514007185877877,"a small, green fan",7.88825038275767e-08,logic,0.0021051069761383124,"a small, green chair",8.851736699894843e-06,logic,0.0009628703569616824,"a small, green fan",1.2147056695967032e-05,logic,0.009785616742198203,"a small, green thing",1.8347465363817678e-10,logic,0.005474806577780665
138,138,a small thing,2.606102126795391e-18,logic,0.002961623160730409,a small thing,9.07683384115896e-09,logic,0.005477036859929929,"a small, blue fan facing forwards",1.325699362786537e-07,logic,0.0010578475404863104,a small thing facing forwards,1.7992113208820476e-09,logic,0.007533497279025244,"a small, green fan facing forwards",2.114042672127281e-06,logic,0.0008872472361735121,a small thing facing forwards,3.783729421127786e-11,logic,0.0008395233422898553,"a small, green chair facing forwards",1.4167287990371712e-07,logic,0.0011467691180939898
139,139,a small chair facing forwards,5.382994224777457e-15,logic,0.0008530994459427173,a small chair facing forwards,8.126755584287652e-06,logic,0.0005068953242087883,"a small, blue fan",5.698242317927471e-07,logic,0.0013207714879366179,a small thing,1.8169459063525577e-07,logic,0.015008686335434927,"a small, green fan",3.172233220670459e-05,logic,0.0020894275188559994,a small thing,5.028278946856281e-09,logic,0.0022637454169509783,"a small, green chair",1.6128335373408842e-06,logic,0.0019266781490869017
140,140,a small chair,1.608856318391207e-14,logic,0.003150977525986038,a small chair,2.209140192529482e-05,logic,0.004050408385318135,,,,,a small chair facing forwards,0.0010727177082326493,logic,0.01588934480471749,a small thing facing forwards,6.206631185018542e-11,logic,0.00077916164334712,a small chair facing forwards,1.6996195962526449e-06,logic,0.00027329183142459567,"a small, green fan facing forwards",8.367868660301094e-07,logic,0.0066196254777837055
141,141,a small fan facing forwards,2.588310867832922e-16,logic,0.0003625191484108134,a small fan facing forwards,9.194389190396456e-07,logic,0.0005251461838921683,,,,,a small chair,0.004713880738131846,logic,0.029824312724786906,a small thing,1.8175396216686343e-08,logic,0.0037390595450630896,a small chair,6.916486275937619e-06,logic,0.000615579500764752,"a small, green fan",2.910471477059569e-06,logic,0.008672099789711014
142,142,a small fan,4.954071394859718e-16,logic,0.0013350970837984228,a small fan,1.7064978686619717e-06,logic,0.0023523391871836602,,,,,a small fan facing forwards,5.670929343171129e-07,logic,0.0003738527443850044,a small chair facing forwards,4.697290182383887e-06,logic,0.00021281355680312158,a small fan facing forwards,6.954769923010238e-06,logic,0.0010161113842981156,a small thing facing forwards,1.94366533682489e-09,logic,0.007668712236750492
143,143,"a small, blue thing facing forwards",3.0155364913602885e-21,logic,0.0034539625213913156,"a small, blue thing facing forwards",1.2231681388770101e-11,logic,0.0025102873808090713,,,,,a small fan,1.261325910827937e-06,logic,0.001485151620457214,a small chair,1.676064840616974e-05,logic,0.0007944790239052459,a small fan,1.2808527822051869e-05,logic,0.0042873246116113435,a small thing,1.3334560591074524e-07,logic,0.011551330336511713
144,144,"a small, blue thing",2.1487551985328732e-19,logic,0.007816476187776155,"a small, blue thing",1.0970778878520733e-09,logic,0.010613508614854906,,,,,"a small, blue thing facing forwards",4.279470030166255e-11,logic,0.0022694987744107894,a small fan facing forwards,4.773840293574229e-05,logic,0.0006789945461198216,"a small, blue thing facing forwards",1.7802644682190453e-11,logic,0.0012224730932640995,a small chair facing forwards,8.817890759724643e-05,logic,0.0008905651414110625
145,145,"a small, blue chair facing forwards",4.607004702046294e-16,logic,0.005671509066244583,"a small, blue chair facing forwards",3.6583078886295895e-07,logic,0.0020386339644825825,,,,,"a small, blue thing",2.3152385919486442e-10,logic,0.0014864403417718457,a small fan,9.925740146731451e-05,logic,0.004639249654838607,"a small, blue thing",7.224825564360529e-10,logic,0.0009417015505619225,a small chair,0.00017333006707215043,logic,0.0016020020585630773
146,146,"a small, blue chair",7.751748115476788e-15,logic,0.010392912673256486,"a small, blue chair",1.3476465365287285e-05,logic,0.011964337020184209,,,,,"a small, blue chair facing forwards",1.2712549829320898e-06,logic,0.003987084920459497,"a small, blue thing facing forwards",1.250139554711617e-10,logic,0.0020774749893275896,"a small, blue chair facing forwards",1.7830818628966377e-07,logic,0.0007983834984751345,a small fan facing forwards,0.00080288883554793,logic,0.018608642361839216
147,147,"a small, blue fan facing forwards",1.56193920016646e-16,logic,0.001077451894260804,"a small, blue fan facing forwards",8.196866656769493e-07,logic,0.0016335506660562645,,,,,"a small, blue chair",2.250908032727283e-06,logic,0.004186996626778719,"a small, blue thing",2.6926216105704544e-09,logic,0.006538000240927319,"a small, blue chair",2.5784261898421335e-06,logic,0.0006557315840100139,a small fan,0.001404629170765414,logic,0.036765482601649316
148,148,"a small, blue fan",3.415599590186647e-16,logic,0.001387191653236123,"a small, blue fan",3.008417116750245e-06,logic,0.002683191563438675,,,,,"a small, blue fan facing forwards",2.345332123561421e-07,logic,0.000896718563123094,"a small, blue chair facing forwards",3.623261748850368e-06,logic,0.0007948555570010868,"a small, blue fan facing forwards",5.228927213623574e-07,logic,0.0023090918063494994,"a small, blue thing facing forwards",2.3768021113862488e-11,logic,0.0034597162829339543
149,149,,,,,,,,,,,,,"a small, blue fan",4.445466109610291e-07,logic,0.0011902246517317173,"a small, blue chair",1.4205611912727459e-05,logic,0.001511013182236116,"a small, blue fan",2.4230112565475336e-06,logic,0.0028077545795194636,"a small, blue thing",1.3141886986629386e-10,logic,0.002147837797367293
150,150,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",2.256727873994595e-05,logic,0.002474300107312251,,,,,"a small, blue chair facing forwards",3.2014743516685086e-07,logic,0.0010178698442821308
151,151,,,,,,,,,,,,,,,,,"a small, blue fan",6.244219591364617e-05,logic,0.015108159015569141,,,,,"a small, blue chair",8.430684153486614e-07,logic,0.001264957131821756
152,152,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",1.4119802800381667e-06,logic,0.007519506138705671
153,153,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",1.9884995759149107e-06,logic,0.0057260232211641905
