,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large chair,1.2530436800752328e-06,logic,0.0016549538922313418,a large chair facing forwards,1.2300801775370812e-07,logic,0.0004608336979582244,"a large, grey sofa facing forwards",1.90597168475845e-13,logic,0.00021989809271016187,a large thing,1.5309044734713973e-07,logic,0.01698262089741072,a large chair facing forwards,8.286989644286433e-08,logic,0.00021877573175787388,a large thing facing forwards,1.3900634269523577e-12,logic,0.0005672043171605796,"a large, red thing",1.1659267365491047e-10,logic,0.002448181537553921
113,113,a large sofa facing forwards,5.38117976857554e-07,logic,0.00023262319363157437,a large chair,4.813006332176304e-07,logic,0.0016170433722839713,"a large, grey sofa",2.1368111729633437e-13,logic,0.0004843681061420573,a large chair facing forwards,0.007147805105909974,logic,0.012373166425975905,a large chair,4.941674536785533e-07,logic,0.0011409757724820538,a large thing,3.2851616354904957e-10,logic,0.0023135359539685706,"a large, red chair facing forwards",1.728384068695135e-07,logic,0.0027009637079801353
114,114,a large sofa,1.1501558272080222e-06,logic,0.0006553590589877083,a large sofa facing forwards,3.3102881975634115e-07,logic,0.0002403719015921677,"a large, red thing facing forwards",4.88177615097648e-21,logic,0.0007552522755990017,a large chair,0.016204526088468892,logic,0.028273152804190613,a large sofa facing forwards,4.952223484879616e-07,logic,0.0004321319584974189,a large chair facing forwards,6.102896479033206e-08,logic,0.0002835110677045184,"a large, red chair",1.3562161173429685e-06,logic,0.0022153108258326924
115,115,"a large, blue thing facing forwards",7.791023062829277e-13,logic,0.0011647555932666166,a large sofa,6.681968125267904e-07,logic,0.0007202615046813257,"a large, red thing",1.0652504387071317e-18,logic,0.001979547006324735,a large sofa facing forwards,0.00013791642935633098,logic,0.00038592871946712884,a large sofa,2.0133756863826863e-06,logic,0.0023395263383967444,a large chair,3.7967848820212873e-07,logic,0.0013291475939269965,"a large, red sofa facing forwards",4.6437646215048844e-07,logic,0.0023708514228045277
116,116,"a large, blue thing",3.814932251744545e-11,logic,0.0021440684891175783,"a large, blue thing facing forwards",5.611502204658072e-13,logic,0.0013410680343495986,"a large, red chair facing forwards",5.251538882033794e-16,logic,0.0009361276062963641,a large sofa,0.00023778312775210415,logic,0.001308698089535366,"a large, blue thing facing forwards",6.162585308824607e-12,logic,0.0007389325031393607,a large sofa facing forwards,5.826738383214227e-07,logic,0.0004523145663864887,"a large, red sofa",1.0420031183713477e-06,logic,0.003744849959126903
117,117,"a large, blue chair facing forwards",5.008466525004124e-08,logic,0.0014402290366600228,"a large, blue thing",2.894468934015928e-11,logic,0.0021170514283066428,"a large, red chair",2.6590596628375425e-14,logic,0.0019634869700701175,"a large, blue thing facing forwards",1.3942977445086921e-11,logic,0.0031687263815288608,"a large, blue thing",3.664736153052463e-10,logic,0.0011304241723159084,a large sofa,1.915995123631515e-06,logic,0.0025288505083350932,a large thing facing forwards,2.5027039867881597e-09,logic,0.007494410453485975
118,118,"a large, blue chair",3.953856939963703e-07,logic,0.0020957787645749753,"a large, blue chair facing forwards",4.6351759053674416e-08,logic,0.0014222088622820473,"a large, red sofa facing forwards",2.250144876607106e-16,logic,0.0017735823823687058,"a large, blue thing",1.4834956074095563e-10,logic,0.005328377285858939,"a large, blue chair facing forwards",3.646682445530712e-07,logic,0.0007364007654626648,"a large, blue thing facing forwards",2.2827179881777508e-12,logic,0.002430828353359088,a large thing,8.560953514672674e-08,logic,0.011350337986721281
119,119,"a large, blue sofa facing forwards",6.491309936863239e-08,logic,0.0015135485543945777,"a large, blue chair",3.6783978902224443e-07,logic,0.0020375814792204937,"a large, red sofa",2.613183976847088e-15,logic,0.002674718362862503,"a large, blue chair facing forwards",4.6981192930513145e-07,logic,0.003911358327224816,"a large, blue chair",1.917808252043648e-06,logic,0.0011393984961311904,"a large, blue thing",4.906785339356821e-10,logic,0.006890360321217222,a large chair facing forwards,5.310780916220106e-05,logic,0.004873000349480405
120,120,"a large, blue sofa",3.418724929215068e-07,logic,0.0018917352588325533,"a large, blue sofa facing forwards",5.2261805301359925e-08,logic,0.001516532509694066,a large thing facing forwards,5.719779127464313e-20,logic,0.0006002995384687255,"a large, blue chair",1.206670645635458e-06,logic,0.005701581562394284,"a large, blue sofa facing forwards",8.242099887235088e-07,logic,0.0012092507955760161,"a large, blue chair facing forwards",7.272210292427047e-08,logic,0.0019949496567395874,a large chair,8.127528871654801e-05,logic,0.006923113874434895
121,121,"a small, grey thing facing to the left",2.387932627263364e-12,logic,0.0015330416898085334,"a large, blue sofa",2.8008445495378616e-07,logic,0.0023896537648697615,a large thing,5.03402044675362e-18,logic,0.0031508503528259063,"a large, blue sofa facing forwards",1.6884494269148795e-07,logic,0.0017904020696355848,"a large, blue sofa",4.818170257064722e-06,logic,0.0019352830196528083,"a large, blue chair",8.868224722339814e-07,logic,0.0067431389357828055,a large sofa facing forwards,0.0018240618858877831,logic,0.01619243963405067
122,122,"a small, grey thing",7.17811860927818e-11,logic,0.00217381069340501,"a small, grey thing facing to the left",5.527352503671758e-12,logic,0.0024625272195423014,a large chair facing forwards,1.1046871919959004e-14,logic,0.0002829448195401835,"a large, blue sofa",3.999569866577201e-07,logic,0.002865844770327435,"a small, grey thing facing to the left",3.922141720924273e-12,logic,0.0018176739407663911,"a large, blue sofa facing forwards",9.670718343164391e-07,logic,0.002563428480782876,a large sofa,0.002640291362240814,logic,0.03412215746668537
123,123,"a small, grey thing facing to the right",4.638925901517418e-12,logic,0.0016846364916967102,"a small, grey thing",5.918890061788842e-11,logic,0.002738016987781218,a large chair,3.210069891618605e-14,logic,0.0016852770657676663,"a small, grey thing facing to the left",3.450455832013052e-13,logic,0.0028012875538204252,"a small, grey thing",4.9976841942313637e-11,logic,0.0016896001291235399,"a large, blue sofa",1.2106736912949985e-05,logic,0.0098694725286109,"a large, blue thing facing forwards",2.9470024662528984e-11,logic,0.004374340697619628
124,124,"a small, grey thing facing backwards",2.070252470617973e-12,logic,0.0010724682701977563,"a small, grey thing facing to the right",3.5475257624596805e-12,logic,0.0016910794688304652,a large sofa facing forwards,7.47403164962338e-15,logic,0.00026388576970686075,"a small, grey thing",3.902603464998481e-11,logic,0.007755283264939242,"a small, grey thing facing to the right",1.275914869788421e-12,logic,0.0012293153537815606,"a small, grey thing facing to the left",5.985457001305449e-13,logic,0.0016623896498416902,"a large, blue thing",5.102855473981011e-10,logic,0.003497159415988283
125,125,"a small, grey chair facing to the left",7.433839674597492e-08,logic,0.0015281895690780203,"a small, grey thing facing backwards",1.4293986196802342e-12,logic,0.0015027077835980548,a large sofa,2.1534049969107965e-14,logic,0.0008544100411281174,"a small, grey thing facing to the right",3.613860957096827e-13,logic,0.00322200807149148,"a small, grey thing facing backwards",1.0639054745718772e-12,logic,0.0009116521701009918,"a small, grey thing",3.643005037111333e-11,logic,0.004870621865955804,"a large, blue chair facing forwards",6.354881089025815e-07,logic,0.004023653946399752
126,126,"a small, grey chair",7.887788310710861e-07,logic,0.0021825949471792924,"a small, grey chair facing to the left",1.76164557601906e-07,logic,0.001629463131713394,"a large, blue thing facing forwards",6.367282533999221e-20,logic,0.0021496110009979904,"a small, grey thing facing backwards",4.634557643213983e-13,logic,0.001345024203887406,"a small, grey chair facing to the left",4.540549219920063e-08,logic,0.0014239343531324965,"a small, grey thing facing to the right",5.592568774514744e-13,logic,0.0019413028346204038,"a large, blue chair",1.8083217558924652e-06,logic,0.003028670611519015
127,127,"a small, grey chair facing to the right",1.8725207862390992e-07,logic,0.0014546245123621539,"a small, grey chair",3.770343163699004e-07,logic,0.002364622304496147,"a large, blue thing",1.1259106883553228e-17,logic,0.0075059675873646,"a small, grey chair facing to the left",3.492402999572536e-08,logic,0.003318868783383127,"a small, grey chair",1.5196126076762568e-07,logic,0.0017454072189304617,"a small, grey thing facing backwards",3.7525700813274515e-12,logic,0.005133800551595722,"a large, blue sofa facing forwards",4.24583168497094e-06,logic,0.0050403083284026595
128,128,"a small, grey chair facing backwards",4.789624668449774e-08,logic,0.001401662488856328,"a small, grey chair facing to the right",7.775172582773387e-08,logic,0.0018085544811373233,"a large, blue chair facing forwards",1.4515743972272562e-14,logic,0.0019019321420657184,"a small, grey chair",1.9537003611693528e-06,logic,0.010242184340874705,"a small, grey chair facing to the right",2.6111307377409694e-08,logic,0.0011804397835244345,"a small, grey chair facing to the left",6.249645433914006e-09,logic,0.0018454579015767464,"a large, blue sofa",9.213381700695878e-06,logic,0.005895341137436874
129,129,"a small, grey sofa facing to the left",7.341905793707934e-09,logic,0.0016246041390612306,"a small, grey chair facing backwards",1.6453314948572838e-08,logic,0.0016896623430051987,"a large, blue chair",1.2684889918464531e-13,logic,0.007904818392132527,"a small, grey chair facing to the right",4.4681296137695936e-08,logic,0.003071528078310654,"a small, grey chair facing backwards",1.4985313205210972e-08,logic,0.0010539542035889846,"a small, grey chair",5.565596795566605e-08,logic,0.003952141660917724,"a small, grey thing facing to the left",5.496444489867129e-13,logic,0.001680954182653467
130,130,"a small, grey sofa",7.963884348155985e-08,logic,0.0012700957245264139,"a small, grey sofa facing to the left",1.5535018072826826e-08,logic,0.001555436872827109,"a large, blue sofa facing forwards",4.439380172361158e-15,logic,0.002002153581282628,"a small, grey chair facing backwards",2.109540528547895e-08,logic,0.0017608426456127224,"a small, grey sofa facing to the left",1.41408622583085e-07,logic,0.001962732983596086,"a small, grey chair facing to the right",6.813387846974593e-09,logic,0.0017572351719448752,"a small, grey thing",4.30939377225772e-11,logic,0.0033302978346533675
131,131,"a small, grey sofa facing backwards",7.064710037116455e-09,logic,0.0014687189886125685,"a small, grey sofa",7.34780656005913e-08,logic,0.0017329407842206937,"a large, blue sofa",2.2241357742686873e-14,logic,0.004997291220038465,"a small, grey sofa facing to the left",7.681308478447187e-09,logic,0.0024156306789644417,"a small, grey sofa",2.907044936905569e-07,logic,0.002670286963983005,"a small, grey chair facing backwards",1.989431723515047e-08,logic,0.004472415521744304,"a small, grey thing facing to the right",5.561892524349142e-13,logic,0.002023176818855332
132,132,"a small, red thing facing to the left",8.427905922920431e-11,logic,0.0002689325257921808,"a small, grey sofa facing backwards",1.1621617121725374e-08,logic,0.0015893666536713192,"a small, grey thing facing to the left",2.027279873196719e-20,logic,0.0022776291945057715,"a small, grey sofa",1.6767355639167854e-07,logic,0.003336903350905853,"a small, grey sofa facing backwards",1.761913323590692e-08,logic,0.0016736688910318814,"a small, grey sofa facing to the left",1.325788271579705e-08,logic,0.002150281773018179,"a small, grey thing facing backwards",6.719757377645241e-13,logic,0.0010104589292242307
133,133,"a small, red thing",1.0336269821985547e-07,logic,0.0089643498969198,"a small, red thing facing to the left",1.5662595493324548e-08,logic,0.00803143846525456,"a small, grey thing",1.418513888990914e-18,logic,0.006146239438361141,"a small, grey sofa facing backwards",7.025839121454876e-09,logic,0.002258971595172524,"a small, red thing facing to the left",5.792980443797772e-08,logic,0.005848606522049678,"a small, grey sofa",2.4545419806186014e-07,logic,0.006495715832635326,"a small, grey chair facing to the left",1.0499903170881823e-08,logic,0.0025311439986851537
134,134,"a small, red thing facing to the right",2.5606128047462736e-08,logic,0.012409218692078457,"a small, red thing",5.709873940557808e-08,logic,0.01135491675583716,"a small, grey thing facing to the right",2.0321733156800545e-20,logic,0.0020896615798274712,"a small, red thing facing to the left",8.339424568088842e-10,logic,0.00012729095100486458,"a small, red thing",2.6014880619624617e-07,logic,0.007987693895209988,"a small, grey sofa facing backwards",1.456849914754548e-07,logic,0.004003998399790562,"a small, grey chair",1.9213161087306537e-07,logic,0.003285993746169087
135,135,"a small, red thing facing backwards",5.635628673973283e-12,logic,0.0035271125212175576,"a small, red thing facing to the right",3.995064192587269e-11,logic,0.00046774214857497214,"a small, grey thing facing backwards",1.9376650144694398e-19,logic,0.004117294164869006,"a small, red thing",2.2021394785452966e-08,logic,0.0004316978773343581,"a small, red thing facing to the right",2.6901104411715763e-11,logic,0.00031045748823994954,"a small, red thing facing to the left",2.0486540903279812e-10,logic,8.98392598438997e-05,"a small, grey chair facing to the right",1.3052394794897295e-08,logic,0.002894212233274461
136,136,"a small, red chair facing to the left",0.0015638875391886132,logic,0.0003365508815829635,"a small, red thing facing backwards",1.967001196728302e-11,logic,0.004994452203569411,"a small, grey chair facing to the left",3.854997884467019e-16,logic,0.0018989919955211892,"a small, red thing facing to the right",2.4956019402306476e-09,logic,0.00026892605681063243,"a small, red thing facing backwards",1.2530473885949377e-11,logic,0.003736590052304068,"a small, red thing",1.412920352209847e-09,logic,0.0003671163801867584,"a small, grey chair facing backwards",1.4934134712304528e-08,logic,0.0017638342527009658
137,137,"a small, red chair",0.47974132147856813,logic,0.011587571836932738,"a small, red chair facing to the left",0.46965980011756353,logic,0.010620446365311677,"a small, grey chair",7.6579307996045e-15,logic,0.004998345219692532,"a small, red thing facing backwards",1.2764399524546583e-11,logic,0.0005201680260110127,"a small, red chair facing to the left",0.00021473908574790105,logic,0.00373380371012036,"a small, red thing facing to the right",1.7369456655246527e-11,logic,0.00014840873514266784,"a small, grey sofa facing to the left",1.4166240894739715e-08,logic,0.0032739154215271245
138,138,"a small, red chair facing to the right",0.38421895703757064,logic,0.012414016979470189,"a small, red chair",0.5094842726260927,logic,0.015567334947920041,"a small, grey chair facing to the right",4.378394763148416e-16,logic,0.0016749599467676404,"a small, red chair facing to the left",0.00022890617271668882,logic,0.00015225770731476653,"a small, red chair",0.00027962900145925675,logic,0.0028552224849813946,"a small, red thing facing backwards",2.455032041757107e-12,logic,0.0013635487167956083,"a small, grey sofa",4.868276077229538e-07,logic,0.01148878724926347
139,139,"a small, red chair facing backwards",4.0116368318083635e-06,logic,0.0026503857937375634,"a small, red chair facing to the right",0.0017430059900663145,logic,0.0005882130123591751,"a small, grey chair facing backwards",4.077442301852958e-15,logic,0.002906723814501956,"a small, red chair",0.001773565980593126,logic,0.0003358799654455158,"a small, red chair facing to the right",1.3800347055351693e-05,logic,0.00024793285469255417,"a small, red chair facing to the left",4.604439810705168e-05,logic,0.0001273415785038019,"a small, grey sofa facing backwards",1.1482986010869173e-08,logic,0.0024468892527860224
140,140,"a small, red sofa facing to the left",7.434503282010309e-05,logic,0.0002772880354053954,"a small, red chair facing backwards",2.334328905937336e-05,logic,0.00755181084103673,"a small, grey sofa facing to the left",1.3837169083317163e-16,logic,0.0013757523339909693,"a small, red chair facing to the right",0.0011952080625908894,logic,0.00021780519543837282,"a small, red chair facing backwards",4.979634683074204e-07,logic,0.002454952574784894,"a small, red chair",6.544877590135688e-05,logic,0.0002943530549290995,"a small, red thing facing to the left",1.7972195220618092e-09,logic,0.00011290197681335813
141,141,"a small, red sofa",0.00012114135153402549,logic,0.002095833125627445,"a small, red sofa facing to the left",3.26898714691319e-05,logic,0.001240347760944711,"a small, grey sofa",2.4421656784013852e-15,logic,0.0022515390919578527,"a small, red chair facing backwards",1.5325559247531696e-06,logic,0.0004678409779453787,"a small, red sofa facing to the left",0.3985319575854583,logic,0.010981746229310075,"a small, red chair facing to the right",1.0748256040707444e-05,logic,0.00016866722179424324,"a small, red thing",2.166605019889877e-08,logic,0.0002999238454701388
142,142,"a small, red sofa facing backwards",9.94982088592641e-07,logic,0.0018089223480984098,"a small, red sofa",4.467076411282756e-05,logic,0.0025220368318777347,"a small, grey sofa facing backwards",1.0723749065774213e-15,logic,0.00188558829936737,"a small, red sofa facing to the left",2.4077275477218494e-05,logic,0.000147375218050132,"a small, red sofa",0.5809000378028347,logic,0.02161342931820051,"a small, red chair facing backwards",4.1706205688481316e-07,logic,0.0013832890213437278,"a small, red thing facing to the right",1.268507033367386e-09,logic,0.00024221103518367118
143,143,a small thing facing to the left,6.640089423711158e-12,logic,0.0004295700420513044,"a small, red sofa facing backwards",2.618253955621661e-07,logic,0.0021149619424875904,"a small, red thing facing to the left",1.0393917075495227e-18,logic,8.173441982684779e-05,"a small, red sofa",3.4398706354099484e-05,logic,0.0004005011747378507,"a small, red sofa facing backwards",4.060356333503214e-06,logic,0.007034535293788689,"a small, red sofa facing to the left",5.366783714194749e-05,logic,0.0001437876050020265,"a small, red thing facing backwards",9.007929378649449e-12,logic,0.0005297977038857329
144,144,a small thing,2.0544603257987111e-07,logic,0.006987326856210442,a small thing facing to the left,4.5716379648257696e-10,logic,0.007966290172761445,"a small, red thing",1.413571990263519e-17,logic,0.00043982136963558957,"a small, red sofa facing backwards",1.7657711822500672e-07,logic,0.0006989381430001233,a small thing facing to the left,1.0743804998963695e-09,logic,0.005743865643391479,"a small, red sofa",6.692868418821397e-05,logic,0.0005479095414083656,"a small, red chair facing to the left",0.0003793419446041209,logic,0.00018354804283416434
145,145,a small thing facing to the right,5.537921987323564e-10,logic,0.01186209641010998,a small thing,1.4385428813515382e-07,logic,0.009319674943721807,"a small, red thing facing to the right",1.3814687041689134e-18,logic,0.00012889116424784412,a small thing facing to the left,2.8657753122755843e-10,logic,0.0003706768909852409,a small thing,3.501486157038787e-07,logic,0.006703071328968239,"a small, red sofa facing backwards",1.1445856416021228e-07,logic,0.0015860028802379483,"a small, red chair",0.0014606571057526223,logic,0.00022953965528965816
146,146,a small thing facing backwards,2.4897628701255136e-12,logic,0.0011735409288430108,a small thing facing to the right,5.976538646315408e-12,logic,0.00073154516756416,"a small, red thing facing backwards",9.736350225567749e-21,logic,0.0006675632784908709,a small thing,1.1483190881117336e-07,logic,0.002205193200262048,a small thing facing to the right,3.764842999272642e-12,logic,0.0004791994538900029,a small thing facing to the left,1.630477466355128e-11,logic,0.0007829795353823285,"a small, red chair facing to the right",0.0008817744139587774,logic,0.00021843687644498535
147,147,a small chair facing to the left,3.3699462662999536e-05,logic,0.00043339042387047385,a small thing facing backwards,1.0785598336858704e-11,logic,0.0018612674335617288,"a small, red chair facing to the left",6.937134335898791e-13,logic,0.00011767344523294792,a small thing facing to the right,4.4770055657093133e-10,logic,0.0005076373973041135,a small thing facing backwards,1.785245067769052e-11,logic,0.0010836832679284845,a small thing,1.788882544974594e-07,logic,0.006749649504538446,"a small, red chair facing backwards",1.993689204241512e-06,logic,0.0005387529575336779
148,148,a small chair,0.005293298704336864,logic,0.01095919795842708,a small chair facing to the left,0.0003071862248108679,logic,0.012762393861435755,"a small, red chair",2.5785988789246865e-12,logic,0.00039268807181760094,a small thing facing backwards,3.443262169865731e-10,logic,0.0004178415846799769,a small chair facing to the left,5.321847464349775e-06,logic,0.0032894055168816226,a small thing facing to the right,6.134511013926537e-12,logic,0.0008967392864267133,"a small, red sofa facing to the left",0.0001686890519960176,logic,0.00020127994439741664
149,149,a small chair facing to the right,0.0015565876280502283,logic,0.013962384084061384,a small chair,0.0008175913976885928,logic,0.013465017692600285,"a small, red chair facing to the right",1.5371342807926971e-12,logic,0.0001465234727265073,a small chair facing to the left,4.906691035634129e-06,logic,0.00035031440614193536,a small chair,1.3569869437021642e-05,logic,0.0025273475614707255,a small thing facing backwards,1.3916944249405447e-09,logic,0.006120116851838531,"a small, red sofa",0.00022182429346747693,logic,0.0005461014475669318
150,150,a small chair facing backwards,8.65531117252913e-07,logic,0.0011482038050012132,a small chair facing to the right,7.852859819444036e-06,logic,0.0005459155708035284,"a small, red chair facing backwards",3.081785918825066e-15,logic,0.000865729517809153,a small chair,7.828396218706242e-05,logic,0.0018950398248831345,a small chair facing to the right,3.6994916903959774e-07,logic,0.00023992037683658754,a small chair facing to the left,1.3370897379029858e-07,logic,0.00030710844260806267,"a small, red sofa facing backwards",1.5515313626948309e-07,logic,0.0007813621423323051
151,151,a small sofa facing to the left,1.6412618508683887e-06,logic,0.0003870639060899893,a small chair facing backwards,7.521484732838653e-07,logic,0.0017711996528040979,"a small, red sofa facing to the left",1.9440001002403732e-14,logic,0.0001700912467711201,a small chair facing to the right,7.581317483971455e-06,logic,0.0003658355644460142,a small chair facing backwards,6.838230688293899e-08,logic,0.0006824380080703515,a small chair,3.962805453774835e-06,logic,0.0021782416169341913,a small thing facing to the left,9.538731704402116e-11,logic,0.0002585305870866154
152,152,a small sofa,4.614548333587547e-06,logic,0.0008015173295481277,a small sofa facing to the left,1.9131612040336412e-06,logic,0.0006058863009363194,"a small, red sofa",2.5392483674986092e-14,logic,0.00040220512068159177,a small chair facing backwards,7.226655226069969e-06,logic,0.0002687611057343937,a small sofa facing to the left,0.00017491928355246696,logic,0.011871048925159266,a small chair facing to the right,7.631305827619942e-08,logic,0.00027932447255051826,a small thing,5.303909450608883e-08,logic,0.001094811833385318
153,153,a small sofa facing backwards,8.196555572799408e-08,logic,0.00041508529047812353,a small sofa,3.4770503115323365e-06,logic,0.001160837070923865,"a small, red sofa facing backwards",2.672969531074592e-16,logic,0.0008318227068747624,a small sofa facing to the left,2.502877688993356e-06,logic,0.00041105427423650313,a small sofa,0.00044528974789688144,logic,0.014190902936059105,a small chair facing backwards,1.7062549058510494e-06,logic,0.004228752842077706,a small thing facing to the right,6.358117400006865e-11,logic,0.00038130010833313543
154,154,"a small, blue thing facing to the left",4.3073575947789686e-13,logic,0.001110194772525144,a small sofa facing backwards,6.633633517784972e-08,logic,0.0005004673665955639,a small thing facing to the left,6.089439708349183e-20,logic,0.001310578362409124,a small sofa,1.623301552248291e-05,logic,0.0015413327386169507,a small sofa facing backwards,1.4429009920130192e-07,logic,0.0014150903660808303,a small sofa facing to the left,8.834055172389136e-07,logic,0.0011459443422117514,a small thing facing backwards,3.0113481394647394e-10,logic,0.00032871110480472363
155,155,"a small, blue thing",6.865705990104884e-11,logic,0.0005001591393848622,"a small, blue thing facing to the left",3.840709558741557e-12,logic,0.0014019424983117712,a small thing,4.719210293327904e-15,logic,0.008474805123833737,a small sofa facing backwards,1.6523838081831507e-06,logic,0.0004081640017858404,"a small, blue thing facing to the left",7.24375967995734e-12,logic,0.000808553748689242,a small sofa,9.640892673225443e-05,logic,0.019346258468091806,a small chair facing to the left,1.4364004071423083e-06,logic,0.00024331960564014037
156,156,"a small, blue thing facing to the right",4.1513463021383604e-13,logic,0.0010518803623820198,"a small, blue thing",1.5096955311402777e-10,logic,0.0005252320933341863,a small thing facing to the right,2.2803756638226598e-20,logic,0.0012992151801341026,"a small, blue thing facing to the left",1.0671083353518733e-10,logic,0.0014624693247232378,"a small, blue thing",1.2660020421074996e-09,logic,0.00034814393272193184,a small sofa facing backwards,5.717904309822392e-05,logic,0.014691472710885719,a small chair,2.12318721608885e-05,logic,0.0005057207405178769
157,157,"a small, blue thing facing backwards",1.9113146704001463e-11,logic,0.00016632193095684263,"a small, blue thing facing to the right",2.1957456515963577e-12,logic,0.001156186354570678,a small thing facing backwards,1.9918065441369786e-17,logic,0.007128029731092777,"a small, blue thing",2.7686157155591592e-08,logic,0.0009332023854405404,"a small, blue thing facing to the right",4.751824162500361e-12,logic,0.0008022734693904836,"a small, blue thing facing to the left",6.156530504065888e-10,logic,0.003550000869361023,a small chair facing to the right,1.5008622900141714e-06,logic,0.000291536429207423
158,158,"a small, blue chair facing to the left",6.241488803018815e-08,logic,0.0012720826917734813,"a small, blue thing facing backwards",4.281600636925558e-11,logic,0.0001885906063956685,a small chair facing to the left,5.4653684235296255e-14,logic,0.0005287394645702534,"a small, blue thing facing to the right",8.420407671021615e-11,logic,0.001567518534125183,"a small, blue thing facing backwards",2.6504369466427424e-10,logic,0.00012696160722468019,"a small, blue thing",3.6631909710947797e-07,logic,0.010935314808603065,a small chair facing backwards,2.306271002446842e-06,logic,0.00023838023298413018
159,159,"a small, blue chair",9.017183675802558e-06,logic,0.0007207617075900746,"a small, blue chair facing to the left",3.664113085408682e-07,logic,0.0019316639685024062,a small chair,6.851480834729037e-12,logic,0.011160000678175927,"a small, blue thing facing backwards",6.017582027473597e-09,logic,0.00015865658654236876,"a small, blue chair facing to the left",3.11246913721216e-07,logic,0.001320458328293358,"a small, blue thing facing to the right",3.1601166439171764e-10,logic,0.003691305729248665,a small sofa facing to the left,1.6118679362133576e-06,logic,0.0006329417345640865
160,160,"a small, blue chair facing to the right",7.627275288883896e-08,logic,0.0018885331290812155,"a small, blue chair",2.4120878321856553e-05,logic,0.0008299073764205238,a small chair facing to the right,3.968415869609155e-14,logic,0.00044075919560094244,"a small, blue chair facing to the left",4.4513597720550745e-06,logic,0.00210879382546268,"a small, blue chair",1.414476108960673e-05,logic,0.0004506721004739434,"a small, blue thing facing backwards",1.6531841380384553e-07,logic,0.006568045193850154,a small sofa,1.4783159865506321e-05,logic,0.004398148557528626
161,161,"a small, blue chair facing backwards",7.462885557401836e-06,logic,0.00021099299854998905,"a small, blue chair facing to the right",3.089768117966774e-07,logic,0.001700320543635678,a small chair facing backwards,2.53064943465237e-12,logic,0.009801637519987244,"a small, blue chair",0.0011566420669010889,logic,0.0011373960710366442,"a small, blue chair facing to the right",2.2067511973216069e-07,logic,0.001126699348972943,"a small, blue chair facing to the left",3.0976651924931993e-06,logic,0.002508218139684829,a small sofa facing backwards,2.695943999439187e-06,logic,0.0005153937861696728
162,162,"a small, blue sofa facing to the left",2.373677484659215e-09,logic,0.0014595017914436899,"a small, blue chair facing backwards",1.975285969143802e-05,logic,0.00023563693620740552,a small sofa facing to the left,5.87956322848582e-15,logic,0.000285074410572665,"a small, blue chair facing to the right",4.687219907280218e-06,logic,0.002068173829173243,"a small, blue chair facing backwards",1.0925138534989786e-05,logic,0.00011851638323643945,"a small, blue chair",0.0004527682196784425,logic,0.004364335712242815,"a small, blue thing facing to the left",2.127332706341049e-10,logic,0.0011121923967196033
163,163,"a small, blue sofa",1.6018413203265206e-07,logic,0.0005440606565737166,"a small, blue sofa facing to the left",3.997873397998688e-09,logic,0.0018149322424388884,a small sofa,2.951790220313253e-13,logic,0.001232194171693133,"a small, blue chair facing backwards",0.0009129552676384068,logic,0.0001836557418615498,"a small, blue sofa facing to the left",2.1658691622068829e-07,logic,0.0018783901826118716,"a small, blue chair facing to the right",2.485476366199946e-06,logic,0.0022803971912620825,"a small, blue thing",5.950779106436783e-08,logic,0.00048581435065531
164,164,"a small, blue sofa facing backwards",1.1445354738734296e-07,logic,0.00017043906057264273,"a small, blue sofa",1.554925523095125e-07,logic,0.0006978959401057897,a small sofa facing backwards,1.614482498967505e-13,logic,0.000700471249209982,"a small, blue sofa facing to the left",4.978632293220355e-07,logic,0.0013489027935849128,"a small, blue sofa",4.2189571309167386e-05,logic,0.0007455604226726562,"a small, blue chair facing backwards",0.00040070371451586404,logic,0.004716914581855972,"a small, blue thing facing to the right",1.572509013876243e-10,logic,0.0014558673404380107
165,165,,,,,"a small, blue sofa facing backwards",1.1300991078219036e-07,logic,0.00021195411145064882,"a small, blue thing facing to the left",1.5936868325964334e-17,logic,0.0048370553404650405,"a small, blue sofa",5.2269501017648515e-05,logic,0.0007746330473357111,"a small, blue sofa facing backwards",3.1585151904605116e-05,logic,0.00017970896973852016,"a small, blue sofa facing to the left",0.0001493350229931743,logic,0.004142063143266054,"a small, blue thing facing backwards",1.5200709114006864e-08,logic,0.00013646457661124287
166,166,,,,,,,,,"a small, blue thing",2.3992014221101752e-14,logic,0.014869715794070051,"a small, blue sofa facing backwards",3.9125839684457676e-05,logic,0.00016755147510316956,,,,,"a small, blue sofa",0.5087045826524633,logic,0.023575402298856064,"a small, blue chair facing to the left",3.380091393091433e-06,logic,0.001706282693156683
167,167,,,,,,,,,"a small, blue thing facing to the right",7.412236814020053e-18,logic,0.004149926917364364,,,,,,,,,"a small, blue sofa facing backwards",0.4739306282343367,logic,0.013735496699734567,"a small, blue chair",0.000490177963968106,logic,0.000523107989222035
