,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, grey thing facing forwards",5.685938481563559e-12,logic,0.004568046320361693,"a small, grey thing facing forwards",6.488847067275442e-13,logic,0.0028111568170199994,"a small, grey desk facing forwards",1.2809635807330182e-07,logic,0.0019917912722873903,a small desk,4.517398062797829e-05,logic,0.0033276639247773227,a small desk facing to the right,7.695017170692773e-06,logic,0.00043065313290402245,a small desk facing forwards,6.207612053356749e-07,logic,0.0005525603168422345,a small desk facing to the right,3.362218647949222e-15,logic,0.00017574949174834647
115,115,"a small, grey thing",3.4503426324281073e-11,logic,0.0066155276897027545,"a small, grey thing",1.3746181636820906e-10,logic,0.005774645953769861,"a small, grey desk",1.4752851801341466e-06,logic,0.003495538895390907,a small desk facing to the right,6.678354115438991e-06,logic,0.00047129353789669313,"a small, grey thing facing forwards",1.4369800824330479e-12,logic,0.00232583931974357,a small desk,2.3605351943663236e-06,logic,0.0006683581557763716,"a small, grey thing facing forwards",1.7343250885858093e-21,logic,0.0018849573179676139
116,116,"a small, grey thing facing to the right",2.2576414378667303e-12,logic,0.001292916327086938,"a small, grey thing facing to the right",3.055468810678036e-11,logic,0.006234679927614902,"a small, grey desk facing to the right",2.769529223860251e-07,logic,0.0021051758325165474,"a small, grey thing facing forwards",7.427925106857835e-13,logic,0.0022455207993840546,"a small, grey thing",1.4708257152871124e-10,logic,0.004855025784107117,a small desk facing to the right,2.3452754939751796e-07,logic,0.0003441080402967509,"a small, grey thing",7.382957843265598e-19,logic,0.005023927660767977
117,117,"a small, grey chair",5.076384178826689e-07,logic,0.0018407600053266847,"a small, grey chair",1.7177634178248088e-06,logic,0.0016562654451266815,"a small, green thing facing forwards",3.7416357329393206e-10,logic,0.001518417061364774,"a small, grey thing",3.0651228224589916e-10,logic,0.0035425290463844124,"a small, grey thing facing to the right",2.495299792543077e-11,logic,0.004754876009703073,"a small, grey thing facing forwards",9.347926876615946e-14,logic,0.0015114977107762626,"a small, grey thing facing to the right",2.1433148380452665e-20,logic,0.0009304980482368182
118,118,"a small, grey chair facing to the right",7.452971807312356e-08,logic,0.0018288789656117255,"a small, grey chair facing to the right",5.654273784367928e-07,logic,0.0021022591280851063,"a small, green thing",2.0295958403935396e-09,logic,0.002454662194203149,"a small, grey thing facing to the right",7.680032381048892e-12,logic,0.000882749385930746,"a small, grey chair",4.321196477940316e-06,logic,0.007421314712350638,"a small, grey thing",5.982736030473191e-12,logic,0.0027410412728617176,"a small, grey chair",3.7389565057547013e-14,logic,0.011418324483535816
119,119,"a small, grey desk facing forwards",7.636647973097827e-07,logic,0.003043456511205128,"a small, grey desk facing forwards",4.432969725945323e-08,logic,0.003380786241337155,"a small, green thing facing to the right",1.7111670845249172e-11,logic,0.0004076460225009892,"a small, grey chair",3.6024819271582186e-06,logic,0.0009660800504079211,"a small, grey chair facing to the right",1.1075282920421066e-06,logic,0.004377763559732448,"a small, grey thing facing to the right",2.843474661462209e-13,logic,0.0009019538230095089,"a small, grey chair facing to the right",4.154621789467094e-15,logic,0.0019851612906212285
120,120,"a small, grey desk",2.0842670236462243e-06,logic,0.005413185574710905,"a small, grey desk",9.591894980706953e-06,logic,0.005749811621173927,"a small, green chair",5.029925789873394e-06,logic,0.0009681463147370458,"a small, grey chair facing to the right",3.825410792627829e-07,logic,0.0011378171189175858,"a small, grey desk facing forwards",2.011156261909925e-07,logic,0.001324588060849041,"a small, grey chair",1.5647237219638303e-07,logic,0.004448286769168339,"a small, grey desk facing forwards",1.337112508989266e-15,logic,0.0008573495955782274
121,121,"a small, grey desk facing to the right",3.749464715711339e-07,logic,0.00227924212784996,"a small, grey desk facing to the right",6.105183410722932e-06,logic,0.003586769143095356,"a small, green chair facing to the right",3.330426428044542e-06,logic,0.0002831465830967412,"a small, grey desk facing forwards",5.668058854645932e-07,logic,0.004819329900182049,"a small, grey desk",1.7198895068581863e-06,logic,0.0014928413799537839,"a small, grey chair facing to the right",3.070106848862357e-08,logic,0.0018641110292828163,"a small, grey desk",1.2863994375777674e-14,logic,0.0011433536520841505
122,122,"a small, green thing facing forwards",1.749959189574024e-08,logic,0.00909932434290466,"a small, green thing facing forwards",1.199607113900094e-12,logic,0.002704820292461642,"a small, green desk facing forwards",0.0009821780081516137,logic,0.0021534372235433776,"a small, grey desk",3.198577167377514e-05,logic,0.01238917697330794,"a small, grey desk facing to the right",4.681656050364721e-07,logic,0.0025683811095554656,"a small, grey desk facing forwards",1.4753309205972685e-08,logic,0.0018308980824645353,"a small, grey desk facing to the right",3.0990992506619122e-15,logic,0.0010863979845972401
123,123,"a small, green thing",4.7235743712888215e-08,logic,0.009899929679568447,"a small, green thing",1.4152713763983516e-08,logic,0.007784644047245796,"a small, green desk",0.0013522991484271986,logic,0.003133520886100495,"a small, grey desk facing to the right",5.058977902644264e-06,logic,0.002105221019663402,"a small, green thing facing forwards",6.4099390447992965e-12,logic,0.0026846273047548236,"a small, grey desk",1.1719239183001462e-07,logic,0.0021018703034501977,"a small, green thing facing forwards",1.2856658522423377e-18,logic,0.0003791651588362531
124,124,"a small, green thing facing to the right",1.2474784783800863e-11,logic,0.0005052711199718721,"a small, green thing facing to the right",4.247705439620307e-09,logic,0.005579612349593664,"a small, green desk facing to the right",3.2930026904894794e-05,logic,0.00046327436460945847,"a small, green thing facing forwards",2.7556301426428583e-10,logic,0.00035937999795507736,"a small, green thing",4.9112229548521676e-08,logic,0.007978142766977158,"a small, grey desk facing to the right",2.526769355540655e-08,logic,0.002217584817934065,"a small, green thing",1.4464569436938522e-17,logic,0.0006520215152753048
125,125,"a small, green chair",5.550304115735943e-05,logic,0.0009707566733532981,"a small, green chair",3.625153081907846e-05,logic,0.0008869791718131749,,,,,"a small, green thing",3.311245244754596e-09,logic,0.0006086961622697383,"a small, green thing facing to the right",1.535553644668194e-08,logic,0.008775144818416486,"a small, green thing facing forwards",4.851257741092021e-11,logic,0.001299440776506952,"a small, green thing facing to the right",1.4288139424155623e-18,logic,0.0002276001197141839
126,126,"a small, green chair facing to the right",3.9812370598077147e-05,logic,0.00022204956228213528,"a small, green chair facing to the right",3.0762167144764346e-05,logic,0.00023661787649184555,,,,,"a small, green thing facing to the right",1.5206515980928965e-10,logic,0.00024371510126622688,"a small, green chair",0.5220709841567562,logic,0.02217061905501431,"a small, green thing",2.7857274622246596e-10,logic,0.002847404736548619,"a small, green chair",4.3100370784474687e-13,logic,0.0011745043836973949
127,127,"a small, green desk facing forwards",0.44225490493203257,logic,0.013627728254918252,"a small, green desk facing forwards",7.082325772474307e-06,logic,0.0020169515993935416,,,,,"a small, green chair",1.810900231688491e-05,logic,0.0003625392590289086,"a small, green chair facing to the right",0.46517613735922453,logic,0.014240121678747632,"a small, green thing facing to the right",1.3779301078248787e-11,logic,0.00031248831249675886,"a small, green chair facing to the right",3.728063122734742e-13,logic,0.00021071685134356992
128,128,"a small, green desk",0.4889725837760744,logic,0.019591193511547953,"a small, green desk",0.5105340908069527,logic,0.010241764085096462,,,,,"a small, green chair facing to the right",1.2530419988879414e-05,logic,0.00016101897037311142,"a small, green desk facing forwards",7.438735711387277e-05,logic,0.00031208492945025294,"a small, green chair",4.463928256877092e-05,logic,0.004658955026037804,"a small, green desk facing forwards",1.0267002310851948e-12,logic,0.00010263206903740775
129,129,"a small, green desk facing to the right",0.0001081512912600622,logic,0.0008213743572022517,"a small, green desk facing to the right",0.46798245656470894,logic,0.014556263175986467,,,,,"a small, green desk facing forwards",0.0003551596200237495,logic,0.0003165828743673942,"a small, green desk",0.002045911992175486,logic,0.00043594740304607195,"a small, green chair facing to the right",3.0707791659009305e-05,logic,0.00044999266858633747,"a small, green desk",1.5090177585697322e-12,logic,0.00015901168265001776
130,130,,,,,,,,,,,,,"a small, green desk",0.0006137055656584284,logic,0.0006108647961391724,"a small, green desk facing to the right",0.0014281718775507755,logic,0.00041130484631185575,"a small, green desk facing forwards",2.0356238488828396e-05,logic,0.00039974504676444525,"a small, green desk facing to the right",2.1684218351740489e-13,logic,0.00013360123697171274
131,131,,,,,,,,,,,,,"a small, green desk facing to the right",0.000134398906852647,logic,0.00022016661624649168,,,,,"a small, green desk",3.574710067636402e-05,logic,0.0006935702815292753,,,,
132,132,,,,,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",7.559506513775194e-06,logic,0.00033400975812570226,,,,
