,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, red thing",3.980521035327218e-20,logic,0.002216973776642891,"a small, red thing",1.3468137418772501e-11,logic,0.003593774979694151,"a large, blue thing",7.723764890690327e-08,logic,0.010557249387984007,"a large, blue thing facing to the left",5.37741701687787e-10,logic,8.890026724908349e-05,"a large, blue fan",9.356499973811741e-06,logic,0.00016889503563901953,"a large, blue fan facing backwards",1.6018092692410653e-07,logic,0.0010825257098971367,a large sofa,2.675099573787211e-10,logic,0.011171812907793666
114,114,"a small, red thing facing to the left",6.643898046230839e-22,logic,0.001620213712691114,"a small, red thing facing to the left",3.0943364213994035e-13,logic,0.003952119929262869,"a large, blue thing facing backwards",1.5652768470691591e-12,logic,0.00672015130016793,"a large, blue fan",0.0005465054399204621,logic,0.0007005202271938808,"a large, blue fan facing backwards",4.531222115349036e-08,logic,0.00028580571710268613,"a large, blue fan facing to the left",6.0786667674972714e-05,logic,0.0012225501021673583,a large sofa facing backwards,2.0557777357260198e-10,logic,0.00886951578763264
115,115,"a small, red fan",1.1259428500179284e-15,logic,0.004431997276218089,"a small, red fan",4.519161103334139e-07,logic,0.005309524622476382,"a large, blue thing facing to the left",3.387120595058475e-08,logic,0.005507533512988822,"a large, blue fan facing backwards",8.96316611673751e-07,logic,0.0006392011180317426,"a large, blue fan facing to the left",7.123781452086362e-06,logic,0.0001627004499489049,"a large, blue sofa",0.5263468568730039,logic,0.024254840540654635,a large sofa facing to the left,9.543119314741085e-13,logic,0.000396651422924004
116,116,"a small, red fan facing to the left",1.81157160421952e-16,logic,0.003657698605277512,"a small, red fan facing to the left",9.608168200539868e-08,logic,0.004057990413067968,"a large, blue fan",0.6114427648169963,logic,0.02401676145945193,"a large, blue fan facing to the left",0.000365672595042844,logic,0.0002256517809252961,"a large, blue sofa",0.000671696319262459,logic,0.00039581391443160017,"a large, blue sofa facing backwards",3.5996142080224986e-06,logic,0.00924197421386413,"a large, blue thing",3.306436126019812e-16,logic,0.00032155565349459867
117,117,"a small, red sofa",3.597055066085007e-16,logic,0.0026197978544596837,"a small, red sofa",1.5362186880756602e-07,logic,0.0022867364926159673,"a large, blue fan facing backwards",3.0344615386117165e-06,logic,0.00966912029301126,"a large, blue sofa",1.3361505913597283e-05,logic,0.00037365859043244113,"a large, blue sofa facing backwards",1.0232518074430261e-07,logic,0.0006979757079285444,"a large, blue sofa facing to the left",0.44370639496952136,logic,0.011596368573948105,"a large, blue thing facing backwards",3.970026118328741e-19,logic,0.00045000631525911273
118,118,"a small, red sofa facing to the left",2.324009625561885e-17,logic,0.0009978792417439503,"a small, red sofa facing to the left",1.688544555063579e-08,logic,0.0008711559071958777,"a large, blue fan facing to the left",0.36513315550559944,logic,0.010377330776632708,"a large, blue sofa facing backwards",5.7639847301784326e-08,logic,0.000792916225469708,"a large, blue sofa facing to the left",0.000589502426509711,logic,0.00029417466345724603,"a small, red thing",3.029656982074085e-11,logic,0.0009476754465140422,"a large, blue thing facing to the left",9.042466276446192e-17,logic,6.0445960518354715e-05
119,119,"a small, green thing",2.4124680086652834e-19,logic,0.0009428395102588237,"a small, green thing",6.357179943344665e-08,logic,0.008652327527691087,"a large, blue sofa",0.0004830411632047566,logic,0.00030283406893915265,"a large, blue sofa facing to the left",1.0021707804546701e-05,logic,0.00015301364196209356,"a small, red thing",1.2739747533548262e-11,logic,0.0015219510774081998,"a small, red thing facing to the left",4.128348949524111e-13,logic,0.000651877149308578,"a large, blue fan",4.116583158056222e-12,logic,0.0005000357655506952
120,120,"a small, green thing facing to the left",6.280396273413429e-20,logic,0.00055326884562536,"a small, green thing facing to the left",2.1342190688631282e-08,logic,0.0059650481004510135,"a large, blue sofa facing backwards",9.871424605296347e-08,logic,0.0008096078920793924,"a small, red thing",7.257945220790754e-10,logic,0.010570898644858412,"a small, red thing facing to the left",6.064493859686017e-13,logic,0.003126733660108916,"a small, red fan",4.863953366282538e-07,logic,0.0010929777640326765,"a large, blue fan facing backwards",3.2101802799637024e-14,logic,0.000523606709061426
121,121,"a small, green fan",1.0872364501399434e-13,logic,0.0017963770946710397,"a small, green fan",0.5152630366732683,logic,0.02786524142073877,"a large, blue sofa facing to the left",0.00030647839082461085,logic,0.00019690686891108913,"a small, red thing facing to the left",1.2229585814840257e-12,logic,0.0025605628204357295,"a small, red fan",1.0417274529364531e-07,logic,0.0007790103467843094,"a small, red fan facing to the left",6.254925902920742e-08,logic,0.0010116647153001804,"a large, blue fan facing to the left",2.914399183237756e-12,logic,0.00017927130250544257
122,122,"a small, green fan facing to the left",7.700108551011948e-14,logic,0.0004793969279880518,"a small, green fan facing to the left",0.35994080074037277,logic,0.011770235917815118,"a small, red thing",9.527780031941067e-11,logic,0.0012057649717898272,"a small, red fan",5.52560265855636e-05,logic,0.016737080632653716,"a small, red fan facing to the left",2.792499632386949e-08,logic,0.0014815645792226407,"a small, red sofa",5.786872232928096e-07,logic,0.0020346450725535316,"a large, blue sofa",6.83303120287887e-11,logic,0.000500770859938706
123,123,"a small, green sofa",7.959984056690378e-16,logic,0.0004086465378413245,"a small, green sofa",0.0003230677176840618,logic,0.0003458055665520552,"a small, red thing facing to the left",1.205809066241168e-12,logic,0.0008683200794747587,"a small, red fan facing to the left",1.933569503722549e-06,logic,0.0022142102694068314,"a small, red sofa",5.325986909398864e-07,logic,0.003980106320123394,"a small, red sofa facing to the left",4.035142061794813e-08,logic,0.0009171668322559166,"a large, blue sofa facing backwards",9.388856512800364e-14,logic,0.0007809729517078926
124,124,"a small, green sofa facing to the left",5.259622842040415e-16,logic,0.0003521420529210586,"a small, green sofa facing to the left",0.00020760702455740898,logic,0.00024068259128847002,"a small, red fan",2.385492850769977e-06,logic,0.0019512176069651091,"a small, red sofa",9.654704144033227e-07,logic,0.0026556143459972857,"a small, red sofa facing to the left",9.626799255084244e-08,logic,0.0072046301467027195,"a small, green thing",9.091034615882939e-10,logic,0.00037640585173520966,"a large, blue sofa facing to the left",5.224726867388829e-11,logic,0.00012523240552068756
125,125,a small thing,1.275583008691155e-15,logic,0.012642846114108692,a small thing,9.414281537024774e-08,logic,0.0093912914951701,"a small, red fan facing to the left",2.4240122157548264e-07,logic,0.0017447916605924448,"a small, red sofa facing to the left",4.5940646086872997e-08,logic,0.0007552843493148802,"a small, green thing",7.418921364417854e-08,logic,0.012799370094724784,"a small, green thing facing to the left",1.3976218152020608e-10,logic,0.00022955547160130905,"a small, red thing",1.8047475579602032e-17,logic,0.008818764462543356
126,126,a small thing facing to the left,1.441727644398194e-18,logic,0.005462696204722639,a small thing facing to the left,6.739173426133502e-10,logic,0.004827538739747102,"a small, red sofa",1.005302133462367e-06,logic,0.0019039994620063609,"a small, green thing",1.0698070800100936e-08,logic,0.00029173950791121206,"a small, green thing facing to the left",2.602220765162418e-08,logic,0.005525166129031718,"a small, green fan",5.5316601653538666e-05,logic,0.00041309863590155774,"a small, red thing facing to the left",9.77464917144218e-20,logic,0.0011029428540934682
127,127,a small fan,5.0028287394019976e-11,logic,0.026352088882098702,a small fan,0.0021934543188139536,logic,0.018302302090097314,"a small, red sofa facing to the left",8.620723563619273e-08,logic,0.0008585881347394809,"a small, green thing facing to the left",1.4664920371299407e-09,logic,9.370279613963248e-05,"a small, green fan",0.00012200669182957298,logic,0.0006952277809720622,"a small, green fan facing to the left",3.389158532835031e-05,logic,0.0001821436361356735,"a small, red fan",1.2644357132855906e-13,logic,0.003305897463847927
128,128,a small fan facing to the left,1.0258771576835662e-11,logic,0.009432418918686798,a small fan facing to the left,0.0006784799334460974,logic,0.008885834800796232,"a small, green thing",8.838495170279573e-09,logic,0.0004296179726026383,"a small, green fan",0.0016923952237000344,logic,0.0005822967249703067,"a small, green fan facing to the left",7.105411281094734e-05,logic,0.0020265500667733948,"a small, green sofa",7.998658493990354e-05,logic,0.0004060484394003293,"a small, red fan facing to the left",1.0736444058735861e-14,logic,0.0012414705096483742
129,129,a small sofa,1.3116144251538304e-14,logic,0.0009614889122188593,a small sofa,5.3133506340170475e-06,logic,0.0005804284667299986,"a small, green thing facing to the left",1.2215101617674378e-09,logic,0.0002390298365209644,"a small, green fan facing to the left",0.0012893544204281434,logic,0.0001831011288351455,"a small, green sofa",0.5204561826741075,logic,0.019908923651564395,"a small, green sofa facing to the left",6.325251486708534e-05,logic,0.00043055539075017966,"a small, red sofa",6.763962086574338e-13,logic,0.013830883497862703
130,130,a small sofa facing to the left,4.067580766188262e-15,logic,0.00044117488934528135,a small sofa facing to the left,2.49549058240544e-06,logic,0.0002149315347755431,"a small, green fan",0.00036949916412390584,logic,0.000724942839068104,"a small, green sofa",4.988539464417527e-05,logic,0.00031889439072198587,"a small, green sofa facing to the left",0.3763851056449705,logic,0.00956219950561787,a small thing,6.377608778265479e-09,logic,0.001322308592438914,"a small, red sofa facing to the left",2.59980222262916e-14,logic,0.0010107312721379365
131,131,"a small, blue thing",6.158065714219634e-16,logic,0.017942409419833952,"a small, blue thing",1.2570517371283792e-09,logic,0.0016422633822372188,"a small, green fan facing to the left",0.0002587682830501542,logic,0.00027366710033306283,"a small, green sofa facing to the left",3.378570784502838e-05,logic,0.00016062954899754417,a small thing,1.4997613670462043e-07,logic,0.01056010066973163,a small thing facing to the left,4.815627983631598e-11,logic,0.0006914585863025084,"a small, green thing",1.1872276458123517e-16,logic,0.00030086481059916274
132,132,"a small, blue thing facing to the left",5.91431694335321e-17,logic,0.009433578435163546,"a small, blue thing facing to the left",1.732156530189177e-10,logic,0.001018830493742653,"a small, green sofa",2.8518106747514406e-05,logic,0.0003464932373410578,a small thing,3.1404420069267704e-08,logic,0.0023652668037565387,a small thing facing to the left,9.384183270521996e-10,logic,0.0040767246432050165,a small fan,1.0431416152166183e-05,logic,0.0007760373716210413,"a small, green thing facing to the left",1.592641601160248e-17,logic,8.545446769750503e-05
133,133,"a small, blue fan",1.992249476248491e-09,logic,0.025058941244939757,"a small, blue fan",0.0003233562293294881,logic,0.0020189767128001293,"a small, green sofa facing to the left",1.776734556769274e-05,logic,0.00026795195092391713,a small thing facing to the left,6.243075508993408e-11,logic,0.000388780299176379,a small fan,6.23163152581819e-06,logic,0.0005714014769342188,a small fan facing to the left,1.6322817734860553e-06,logic,0.00021483926208488898,"a small, green fan",5.21964434110421e-12,logic,0.0004918537047360511
134,134,"a small, blue fan facing to the left",1.1864291972346564e-09,logic,0.010964334112239675,"a small, blue fan facing to the left",0.00022240549578743564,logic,0.0011601080466493172,a small thing,4.212060594101554e-08,logic,0.0025018857003723622,a small fan,0.0001047761450101176,logic,0.0030373018089173164,a small fan facing to the left,1.499224439533884e-06,logic,0.0003485367974034271,a small sofa,4.755362234451063e-06,logic,0.0027012756609057003,"a small, green fan facing to the left",3.3272375676416166e-12,logic,0.0001775844281089923
135,135,"a small, blue sofa",2.577241341738479e-14,logic,0.0019645510102340755,"a small, blue sofa",3.57181546319544e-07,logic,0.0016375916636934146,a small thing facing to the left,1.579003038752276e-10,logic,0.0010920553651195598,a small fan facing to the left,2.4022126003757685e-05,logic,0.00025952732826352764,a small sofa,0.0007446666533658948,logic,0.027990277043074985,a small sofa facing to the left,1.8174304450954062e-06,logic,0.0008057982375137024,"a small, green sofa",9.740165931763692e-12,logic,0.00033414505059336055
136,136,"a small, blue sofa facing to the left",1.3655811844318143e-14,logic,0.0005482778240690485,"a small, blue sofa facing to the left",2.1420175461217253e-07,logic,0.00044340826505538607,a small fan,0.0001850676154771526,logic,0.004181765637199905,a small sofa,6.028823727161487e-06,logic,0.000810306364342696,a small sofa facing to the left,0.0003425072824307959,logic,0.011512801900047876,"a small, blue thing",9.012411250353539e-10,logic,0.004086104002068081,"a small, green sofa facing to the left",7.390843862859879e-12,logic,0.00013561044098477974
137,137,,,,,,,,,a small fan facing to the left,3.0343589043504986e-05,logic,0.0008679344928239821,a small sofa facing to the left,1.8488576721005303e-06,logic,0.00016214988567840046,"a small, blue thing",3.2948619303978856e-10,logic,0.0005939607596598693,"a small, blue thing facing to the left",1.5159239795074984e-10,logic,0.0013245962526139863,a small thing,1.466926271813377e-15,logic,0.001646559938993875
138,138,,,,,,,,,a small sofa,4.967997571932752e-06,logic,0.0008395560018111407,"a small, blue thing",2.6073032441790846e-09,logic,0.000345217800017687,"a small, blue thing facing to the left",4.817293403147207e-11,logic,0.0007383925476503775,"a small, blue fan",0.00013012010400003093,logic,0.0005036504333755742,a small thing facing to the left,4.560488744640709e-18,logic,0.00013667890507245095
139,139,,,,,,,,,a small sofa facing to the left,1.4307750468652628e-06,logic,0.00035678342694913756,"a small, blue thing facing to the left",2.70846702822594e-10,logic,8.26501183490267e-05,"a small, blue fan",4.161334506979677e-05,logic,0.00019432077527443468,"a small, blue fan facing to the left",6.804187998245322e-05,logic,0.0003896433577166989,a small fan,2.0090501305587546e-12,logic,0.0009088530604865874
140,140,,,,,,,,,"a small, blue thing",5.024566885473831e-09,logic,0.005111272019592989,"a small, blue fan",0.0010475281909588308,logic,0.00037272955082834786,"a small, blue fan facing to the left",1.6622660806851117e-05,logic,0.0001829808738488605,"a small, blue sofa",1.3363785543527491e-05,logic,0.014454964458290693,a small fan facing to the left,2.738282843060419e-13,logic,0.00010972054160527263
141,141,,,,,,,,,"a small, blue thing facing to the left",9.55856470803434e-10,logic,0.0024256373915978137,"a small, blue fan facing to the left",0.0005904175676081396,logic,0.00013133350177292724,"a small, blue sofa",2.9804721368384926e-06,logic,0.004319992708452536,"a small, blue sofa facing to the left",8.926241913934958e-06,logic,0.0045077511603889685,a small sofa,7.737693202570469e-13,logic,0.001803561884014378
142,142,,,,,,,,,"a small, blue fan",0.0011557629713675004,logic,0.006503486764264276,"a small, blue sofa",1.3348151626861287e-06,logic,0.0012358124235955202,"a small, blue sofa facing to the left",1.7920930051169895e-06,logic,0.00562214008213449,,,,,a small sofa facing to the left,1.9901322234643816e-13,logic,0.0001922502143393081
143,143,,,,,,,,,"a small, blue fan facing to the left",0.0007750218028092758,logic,0.0033615443809062837,"a small, blue sofa facing to the left",7.540030197198226e-07,logic,0.0002616019078259898,,,,,,,,,"a small, blue thing",2.1105523840847491e-16,logic,0.00031485700776482105
144,144,,,,,,,,,"a small, blue sofa",2.068602793486338e-06,logic,0.0017700721029532199,,,,,,,,,,,,,"a small, blue thing facing to the left",2.0320835064716316e-17,logic,6.97517791647268e-05
145,145,,,,,,,,,"a small, blue sofa facing to the left",1.3478201982424168e-06,logic,0.0006584848737556454,,,,,,,,,,,,,"a small, blue fan",3.874793539703517e-11,logic,0.00031965375755678974
146,146,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",1.875962712283269e-11,logic,0.00011977884975051536
147,147,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",8.165403125378518e-13,logic,0.0014421777006851317
148,148,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",4.757825523745938e-13,logic,0.00020125920112747686
