,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, blue thing",2.6293480753169725e-10,logic,0.0003758418274666489,a small desk facing to the right,7.016108359130553e-06,logic,0.0001542247113195672,"a small, green desk facing backwards",6.358032510343548e-06,logic,0.00012693413217292654,"a small, red desk facing to the right",8.498080920605134e-06,logic,0.00012083382296343998,a small thing,9.71476096282817e-08,logic,0.00786164270830404,a small thing,8.995908515681487e-16,logic,0.007695216971951081,a small sofa facing backwards,2.1277574873934513e-06,logic,0.00022862199432081135
114,114,"a small, blue thing facing to the right",8.491440477410148e-11,logic,0.00011631468773130474,a small desk facing backwards,3.4631688439615087e-07,logic,0.0003247875891787952,a small thing,7.394454880208596e-08,logic,0.007168826731041719,"a small, red desk facing backwards",2.734977671607284e-07,logic,0.002199835592696722,a small thing facing to the right,1.6524780911843376e-09,logic,0.003981453951203437,a small thing facing to the right,2.1940623917768528e-17,logic,0.003570791754282365,a small desk,0.0011500936606778035,logic,0.01296492003697639
115,115,"a small, blue thing facing backwards",4.710123460004756e-12,logic,0.00037883284030170746,"a small, blue thing",3.4884220267780557e-10,logic,0.00048614023081022275,a small thing facing to the right,5.366196199499117e-10,logic,0.0036523726186010875,"a small, green thing",2.2393816005620884e-07,logic,0.011207291613645245,a small thing facing backwards,4.944383527300851e-12,logic,0.001199021123496023,a small thing facing backwards,1.8666619102980016e-19,logic,0.0011519798137514799,a small desk facing to the right,9.185353297047516e-06,logic,0.00027800396830620266
116,116,"a small, blue sofa",6.530239643497471e-05,logic,0.0006922398371148256,"a small, blue thing facing to the right",9.74645237722937e-11,logic,0.00011940732258453302,a small thing facing backwards,5.022987380093085e-12,logic,0.001096095345134445,"a small, green thing facing to the right",3.376222144146246e-11,logic,0.00239294281198546,a small sofa,4.09977186386055e-05,logic,0.0005730985829206026,a small sofa,1.7216895755559665e-13,logic,0.000521016814643864,a small desk facing backwards,0.0009363294640083542,logic,0.015389157201006354
117,117,"a small, blue sofa facing to the right",4.823268326936136e-05,logic,0.00020398461679525765,"a small, blue thing facing backwards",3.4312189500495684e-12,logic,0.0005984475563923129,a small sofa,0.00020220600398704696,logic,0.01930611127046835,"a small, green thing facing backwards",1.2270892309793853e-07,logic,0.010951755596443786,a small sofa facing to the right,1.603418875659041e-05,logic,8.909982258965136e-05,a small sofa facing to the right,8.190751266893255e-14,logic,7.853059385069737e-05,"a small, blue thing",1.0928950652555393e-09,logic,0.002333639281688103
118,118,"a small, blue sofa facing backwards",6.040843440435435e-07,logic,0.0005317678933298511,"a small, blue sofa",6.456891371129198e-05,logic,0.0010124009493056177,a small sofa facing to the right,5.851791839585512e-05,logic,0.008078957796735278,"a small, green sofa",0.5144458223474444,logic,0.02139631445643421,a small sofa facing backwards,7.983378865520627e-07,logic,0.000171531771373191,a small sofa facing backwards,2.29041310369513e-15,logic,0.00014431713174157995,"a small, blue thing facing to the right",4.3126489260358813e-10,logic,0.00019965759761733312
119,119,"a small, blue desk",3.945574661190054e-05,logic,0.0003907345988351401,"a small, blue sofa facing to the right",4.359702956270792e-05,logic,0.0002369120201720116,a small sofa facing backwards,2.5945408590491913e-07,logic,0.0013884049793089176,"a small, green sofa facing to the right",0.0001255180028479929,logic,0.002960924845781928,a small desk,0.0013499914041346255,logic,0.01707534986195526,a small desk,2.7690107204957335e-12,logic,0.01674256151356218,"a small, blue thing facing backwards",1.6213225015313102e-11,logic,0.002939036457519745
120,120,"a small, blue desk facing to the right",3.232246795273122e-05,logic,0.0001535642801944891,"a small, blue sofa facing backwards",7.00420477197322e-07,logic,0.0008530865753556695,a small desk,2.4254654634217395e-06,logic,0.00023300772670927777,"a small, green sofa facing backwards",0.4625816831420967,logic,0.015027961474953982,a small desk facing to the right,0.0007714263701121038,logic,0.008207756337303206,a small desk facing to the right,1.6802845234215724e-12,logic,0.007944666163001091,"a small, blue sofa",1.783324190289851e-05,logic,0.0006420662903550537
121,121,"a small, blue desk facing backwards",4.834246481012766e-07,logic,0.00048645929858513005,"a small, blue desk",1.3314532114189398e-06,logic,0.0005215525740432049,a small desk facing to the right,1.0734727330107089e-06,logic,0.00011719937858221465,"a small, green desk",0.0035731442128995755,logic,0.000934029828009408,a small desk facing backwards,3.6777006497179215e-07,logic,0.0017969050375300651,a small desk facing backwards,3.1700164386203837e-15,logic,0.002502889949060428,"a small, blue sofa facing to the right",1.2636716847949367e-05,logic,0.00018061657526516873
122,122,,,,,"a small, blue desk facing to the right",9.58578186232278e-07,logic,0.00016763335812151095,a small desk facing backwards,3.9428065550818496e-08,logic,0.00025847668672992834,"a small, green desk facing to the right",2.3310670223333575e-06,logic,0.0010307440630160643,"a small, blue thing",5.028596774195588e-10,logic,0.0005909298184819751,"a small, blue thing",4.612537901303864e-16,logic,0.011962800268836294,"a small, blue sofa facing backwards",2.302576036794397e-07,logic,0.0007593812957200554
123,123,,,,,"a small, blue desk facing backwards",2.419184034853585e-08,logic,0.0005826219790684344,"a small, blue thing",1.0601809783561695e-07,logic,0.011261051240840623,"a small, green desk facing backwards",0.0030440753206672586,logic,0.0015618386684142917,"a small, blue thing facing to the right",1.9292976977982162e-10,logic,0.00015460981309215488,"a small, blue thing facing to the right",2.5564943616278243e-16,logic,0.005764763346813237,"a small, blue desk",0.0003295720909774786,logic,0.003079716866142729
124,124,,,,,,,,,"a small, blue thing facing to the right",4.5343528612448464e-08,logic,0.006664905946358768,a small thing,1.710469148448198e-07,logic,0.0033253479845385013,"a small, blue thing facing backwards",4.679070122304781e-12,logic,0.0005870704978259559,"a small, blue thing facing backwards",2.0357253657482394e-19,logic,0.0026078193659940406,"a small, blue desk facing to the right",0.00027703461716448353,logic,0.0002519689968419611
125,125,,,,,,,,,"a small, blue thing facing backwards",2.0307104612086192e-11,logic,0.002310569263075312,a small thing facing to the right,2.3971007704329593e-12,logic,0.0002513336492088892,"a small, blue sofa",6.580894767994979e-06,logic,0.00041917673621657495,"a small, blue sofa",2.05398675392855e-11,logic,0.0005607961935775857,"a small, blue desk facing backwards",3.742887680735117e-06,logic,0.007247014644012402
126,126,,,,,,,,,"a small, blue sofa",0.48521022837209277,logic,0.023638666846070022,a small thing facing backwards,7.282312788169557e-09,logic,0.007308789282764045,"a small, blue sofa facing to the right",4.140239621897657e-06,logic,0.000155764588419856,"a small, blue sofa facing to the right",1.481274937537256e-11,logic,0.00011581556143622234,,,,
127,127,,,,,,,,,"a small, blue sofa facing to the right",0.32825205758396087,logic,0.012308347739777086,a small sofa,0.0006148846199617132,logic,0.008013251858725094,"a small, blue sofa facing backwards",9.7761009438531e-08,logic,0.0004593248937185242,"a small, blue sofa facing backwards",8.107007644890755e-14,logic,0.0004175827141919647,,,,
128,128,,,,,,,,,"a small, blue sofa facing backwards",8.074817938978529e-05,logic,0.003023689044175717,a small sofa facing to the right,1.5522598062124922e-06,logic,0.000324521315659438,"a small, blue desk",0.00020595228896289622,logic,0.001368772648058188,"a small, blue desk",9.397467761301065e-09,logic,0.023079485199209677,,,,
129,129,,,,,,,,,"a small, blue desk",3.358081912185698e-05,logic,0.0008567133471738708,a small sofa facing backwards,0.0004571197546024004,logic,0.01617258340426925,"a small, blue desk facing to the right",0.0001617923033408949,logic,0.00026932691252289954,"a small, blue desk facing to the right",8.147020947682878e-09,logic,0.012316836779056326,,,,
130,130,,,,,,,,,"a small, blue desk facing to the right",2.099579001357199e-05,logic,0.0003957992715356575,a small desk,1.9059566068358998e-05,logic,0.00022482625621138627,"a small, blue desk facing backwards",1.1724951653683646e-06,logic,0.0009349177289714513,"a small, blue desk facing backwards",2.008403825133734e-12,logic,0.004422533372513825,,,,
131,131,,,,,,,,,"a small, blue desk facing backwards",9.133963854103729e-08,logic,0.0012720363030654452,a small desk facing to the right,5.282280240098457e-07,logic,8.052840702525835e-05,,,,,,,,,,,,
132,132,,,,,,,,,,,,,a small desk facing backwards,1.2660135357503698e-05,logic,0.0014986387613994214,,,,,,,,,,,,
133,133,,,,,,,,,,,,,"a small, blue thing",3.1270516868136128e-09,logic,0.000649002971541269,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue thing facing to the right",8.283997430823847e-10,logic,0.0001288371336795023,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue thing facing backwards",1.3543594665052908e-10,logic,0.006543296427542073,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue sofa",0.00012132624207439404,logic,0.0017459340218152198,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.913870189994822e-05,logic,0.00020286111298022967,,,,,,,,,,,,
138,138,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.0361324861015427e-06,logic,0.010265027090017611,,,,,,,,,,,,
139,139,,,,,,,,,,,,,"a small, blue desk",3.336150391853845e-05,logic,0.00032742977907441084,,,,,,,,,,,,
140,140,,,,,,,,,,,,,"a small, blue desk facing to the right",2.4613873582541503e-05,logic,0.00011555414351972387,,,,,,,,,,,,
141,141,,,,,,,,,,,,,"a small, blue desk facing backwards",1.18990352444262e-06,logic,0.0020253821583655846,,,,,,,,,,,,
