,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large chair facing forwards,2.1639619294162034e-14,logic,0.0004941384259878605,a large chair facing forwards,1.2298191585259858e-07,logic,0.00046731541597895885,"a large, red thing",3.594192593212559e-11,logic,0.0020636612761489657,a large sofa facing forwards,0.00013038909011903757,logic,0.000384741558269719,a large chair,4.982278939953458e-07,logic,0.0011809706759625294,a large sofa facing forwards,5.791217241767496e-07,logic,0.00043765082741264983,"a large, red sofa",1.0420789989494678e-06,logic,0.0037037072235102087
114,114,a large chair,6.646353119102294e-14,logic,0.0016773395418689522,a large chair,4.811985027893737e-07,logic,0.0016129347908608836,"a large, red chair facing forwards",1.7718843818952267e-08,logic,0.000975905237145412,a large sofa,0.00022480495072226667,logic,0.001337189542357072,a large sofa facing forwards,4.992909804288899e-07,logic,0.0004346798880633919,a large sofa,1.9043147753265653e-06,logic,0.0024314505209177845,a large thing facing forwards,2.5028886252219137e-09,logic,0.007412073230030792
115,115,a large sofa facing forwards,2.854267692980571e-14,logic,0.00022919652298795587,a large sofa facing forwards,3.3095857651792895e-07,logic,0.0002437527804062196,"a large, red chair",8.971744079108409e-07,logic,0.0020770472827362574,"a large, blue thing facing forwards",1.3181920980431213e-11,logic,0.0031589790141638356,a large sofa,2.029919049870068e-06,logic,0.002409247659458731,"a large, blue thing facing forwards",2.268802012685416e-12,logic,0.0023520225064710917,a large thing,8.5615851039684e-08,logic,0.011225637675615446
116,116,a large sofa,6.100618750304659e-14,logic,0.0006419214893517265,a large sofa,6.680550233374288e-07,logic,0.0007374395322559582,"a large, red sofa facing forwards",7.592082744956311e-09,logic,0.0018489448701446546,"a large, blue thing",1.4025239047799144e-10,logic,0.005311986583535294,"a large, blue thing facing forwards",6.21322160560489e-12,logic,0.0007432893851865803,"a large, blue thing",4.876872443903999e-10,logic,0.00666697939852615,a large chair facing forwards,5.311162591904661e-05,logic,0.004819463207211166
117,117,"a large, blue thing facing forwards",4.132488855577986e-20,logic,0.00114759808744732,"a large, blue thing facing forwards",5.610311462149602e-13,logic,0.001359930424152661,"a large, red sofa",8.816958189979286e-08,logic,0.002788371628664636,"a large, blue chair facing forwards",4.441687985526377e-07,logic,0.003899326538448748,"a large, blue thing",3.69484829887569e-10,logic,0.00113708936130297,"a large, blue chair facing forwards",7.227877220742924e-08,logic,0.0019302747088021765,a large chair,8.128120733213147e-05,logic,0.006668423921227634
118,118,"a large, blue thing",2.0235038310096226e-18,logic,0.002112485152843712,"a large, blue thing",2.89385473712649e-11,logic,0.0021468281795608895,a large thing facing forwards,1.929869992682855e-12,logic,0.0006258072719010664,"a large, blue chair",1.1408074302777002e-06,logic,0.005684042840725453,"a large, blue chair facing forwards",3.6766462489219493e-07,logic,0.0007407427199185483,"a large, blue chair",8.814161978481071e-07,logic,0.006524530833000285,a large sofa facing forwards,0.0018241938475760371,logic,0.016014541648784436
119,119,"a large, blue chair facing forwards",2.6565743588748612e-15,logic,0.0014190136518870576,"a large, blue chair facing forwards",4.634192336122797e-08,logic,0.0014422125140391667,a large thing,1.698493033777104e-10,logic,0.0032847352648318266,"a large, blue sofa facing forwards",1.5962879530361026e-07,logic,0.0018396312295193263,"a large, blue chair",1.933566363769761e-06,logic,0.0011461165993832904,"a large, blue sofa facing forwards",9.611763413053124e-07,logic,0.0024415030451970013,a large sofa,0.002640482374019712,logic,0.03371063125162623
120,120,"a large, blue chair",2.0971918076977356e-14,logic,0.0020649067631379127,"a large, blue chair",3.677617346159338e-07,logic,0.002066240469765442,a large chair facing forwards,3.727250036700067e-07,logic,0.0002949676191100499,"a large, blue sofa",3.781262963684036e-07,logic,0.0028898220614926016,"a large, blue sofa facing forwards",8.309822992890948e-07,logic,0.0012537282769523007,"a large, blue sofa",1.203293145163356e-05,logic,0.009506218070904224,"a large, blue thing facing forwards",2.947225504445076e-11,logic,0.004326282071831194
121,121,"a large, blue sofa facing forwards",3.4430992895108305e-15,logic,0.0015608903278420548,"a large, blue sofa facing forwards",5.2250715516330527e-08,logic,0.0016097741196928674,a large chair,1.0830868500679047e-06,logic,0.0018617987045400877,"a small, grey thing facing to the left",3.2621427752520356e-13,logic,0.0027926704706158515,"a large, blue sofa",4.857764491691559e-06,logic,0.0019691695897032144,"a small, grey thing facing to the left",5.948968274545521e-13,logic,0.0016084960772936403,"a large, blue thing",5.103231940094245e-10,logic,0.00345873792865719
122,122,"a large, blue sofa",1.8133488447327793e-14,logic,0.0018854940883033077,"a large, blue sofa",2.800250219438164e-07,logic,0.002413715292987501,a large sofa facing forwards,2.521755048951844e-07,logic,0.0002750987183082219,"a small, grey thing",3.6896068333224625e-11,logic,0.00817495238964917,"a small, grey thing facing to the left",3.954361356329105e-12,logic,0.0018283912808841668,"a small, grey thing",3.620796437942513e-11,logic,0.0046647708237893305,"a large, blue chair facing forwards",6.355355984989589e-07,logic,0.003979448135129175
123,123,"a small, grey thing facing to the left",1.266599378599882e-19,logic,0.0015104591223873752,"a small, grey thing facing to the left",5.5261796174560215e-12,logic,0.0024971631568146305,a large sofa,7.265657565255504e-07,logic,0.0008454269764314908,"a small, grey thing facing to the right",3.416623339155198e-13,logic,0.0032825239471056047,"a small, grey thing",5.0387488136063906e-11,logic,0.0016082416924019212,"a small, grey thing facing to the right",5.558475185026947e-13,logic,0.0018340736383336811,"a large, blue chair",1.8084586152334023e-06,logic,0.0029953961691248443
124,124,"a small, grey thing",3.807394089023125e-18,logic,0.0021518468533616077,"a small, grey thing",5.917634092577305e-11,logic,0.002667733316878349,"a large, blue thing facing forwards",2.1483354139963292e-12,logic,0.002240951574966365,"a small, grey thing facing backwards",4.381629067231475e-13,logic,0.0013075737002025175,"a small, grey thing facing to the right",1.2863938099835414e-12,logic,0.001263676130220652,"a small, grey thing facing backwards",3.729693548371793e-12,logic,0.004852186672986345,"a large, blue sofa facing forwards",4.246144923658548e-06,logic,0.004837821695370845
125,125,"a small, grey thing facing to the right",2.4605638354908395e-19,logic,0.0016204642451495765,"a small, grey thing facing to the right",3.5467729890362387e-12,logic,0.001779437183876827,"a large, blue thing",3.7988551716351214e-10,logic,0.007824908729412907,"a small, grey chair facing to the left",3.301788026944007e-08,logic,0.0033086595606946286,"a small, grey thing facing backwards",1.0726472981178244e-12,logic,0.0009216532789517235,"a small, grey chair facing to the left",6.2115461535190775e-09,logic,0.0017856293774323202,"a large, blue sofa",9.214052636048725e-06,logic,0.005894182391330712
126,126,"a small, grey thing facing backwards",1.0980965136502556e-19,logic,0.0010945884033526558,"a small, grey thing facing backwards",1.4290953059442818e-12,logic,0.0015545420300569466,"a large, blue chair facing forwards",4.897658599230193e-07,logic,0.0019827484262327283,"a small, grey chair",1.84707113276697e-06,logic,0.01010597782276326,"a small, grey chair facing to the left",4.577848953283404e-08,logic,0.001432330132169452,"a small, grey chair",5.531667633485068e-08,logic,0.003961972109719184,"a small, grey thing facing to the left",5.496829024458911e-13,logic,0.0016624864057664022
127,127,"a small, grey chair facing to the left",3.94303281631818e-15,logic,0.0015056784761276873,"a small, grey chair facing to the left",1.7612717605600762e-07,logic,0.001652381856172443,"a large, blue chair",4.2799184843668305e-06,logic,0.008240707373310023,"a small, grey chair facing to the right",4.2242595895674446e-08,logic,0.00316440737571641,"a small, grey chair",1.5320959312427624e-07,logic,0.0017668231116494005,"a small, grey chair facing to the right",6.7718518627709715e-09,logic,0.0017310495446206805,"a small, grey thing",4.309703480160191e-11,logic,0.0032601985192635507
128,128,"a small, grey chair",4.183814760437094e-14,logic,0.0021312633234637657,"a small, grey chair",3.7695431091480486e-07,logic,0.0024501328492229474,"a large, blue sofa facing forwards",1.4978639736720586e-07,logic,0.002054279983694877,"a small, grey chair facing backwards",1.9944020378991508e-08,logic,0.0017554260907978794,"a small, grey chair facing to the right",2.632580671565574e-08,logic,0.001266062423954392,"a small, grey chair facing backwards",1.977303688754954e-08,logic,0.0043274227696484865,"a small, grey thing facing to the right",5.562281637725132e-13,logic,0.001954098093276221
129,129,"a small, grey chair facing to the right",9.932163232695043e-15,logic,0.0014592048165601842,"a small, grey chair facing to the right",7.773522716451084e-08,logic,0.0018107519389798535,"a large, blue sofa",7.504312634574133e-07,logic,0.005109485118970929,"a small, grey sofa facing to the left",7.2621189096293516e-09,logic,0.0024081999207319405,"a small, grey chair facing backwards",1.5108385836936466e-08,logic,0.0010601685115652873,"a small, grey sofa facing to the left",1.3177059604090394e-08,logic,0.002080571060644614,"a small, grey thing facing backwards",6.720240313777915e-13,logic,0.0010043987778775452
130,130,"a small, grey chair facing backwards",2.5404969803262692e-15,logic,0.0013810152110512084,"a small, grey chair facing backwards",1.644982360867846e-08,logic,0.001713427781396829,"a small, grey thing facing to the left",6.840126920050522e-13,logic,0.002374409476062155,"a small, grey sofa",1.585225567906536e-07,logic,0.0033266386518101963,"a small, grey sofa facing to the left",1.4257040302437744e-07,logic,0.001974305618530109,"a small, grey sofa",2.439578526427546e-07,logic,0.006285129023152372,"a small, grey chair facing to the left",1.0500657778875138e-08,logic,0.002503335624656207
131,131,"a small, grey sofa facing to the left",3.894269549265526e-16,logic,0.001600672805199315,"a small, grey sofa facing to the left",1.5531721592541422e-08,logic,0.0015773144031669853,"a small, grey thing",4.78613420549627e-11,logic,0.006256098551795582,"a small, grey sofa facing backwards",6.642394931560601e-09,logic,0.0023122660668259665,"a small, grey sofa",2.930931338927134e-07,logic,0.002686031467418534,"a small, grey sofa facing backwards",1.4479686215704e-07,logic,0.0037416272654956224,"a small, grey chair",1.92145968738341e-07,logic,0.0032201610847644455
132,132,"a small, grey sofa",4.224177370605189e-15,logic,0.001251386499251513,"a small, grey sofa",7.346247379416232e-08,logic,0.001757314942533585,"a small, grey thing facing to the right",6.85662452127792e-13,logic,0.0021598269123276476,"a small, red thing facing to the left",7.88427472797573e-10,logic,0.00012689938937653325,"a small, grey sofa facing backwards",1.77639387705148e-08,logic,0.0017021976856888721,"a small, red thing facing to the left",2.0361650223568498e-10,logic,8.692673048081e-05,"a small, grey chair facing to the right",1.3053357742870519e-08,logic,0.002784431616662729
133,133,"a small, grey sofa facing backwards",3.747240286780991e-16,logic,0.0014407444429567304,"a small, grey sofa facing backwards",1.1619151052387916e-08,logic,0.0017071162135485678,"a small, grey thing facing backwards",6.5377875854056905e-12,logic,0.004367453529544315,"a small, red thing",2.0819509183654947e-08,logic,0.0004166413047076464,"a small, red thing facing to the left",5.840535237446051e-08,logic,0.005883090982604479,"a small, red thing",1.4043068637737789e-09,logic,0.0003334830348461582,"a small, grey chair facing backwards",1.4935236486728233e-08,logic,0.0017444559152181298
134,134,"a small, red thing facing to the left",4.470302169748765e-18,logic,0.00026497099823828707,"a small, red thing facing to the left",1.565927194152564e-08,logic,0.008144402251677531,"a small, grey chair facing to the left",1.3006849361339332e-08,logic,0.0019796833479341263,"a small, red thing facing to the right",2.3594012604644265e-09,logic,0.00026809880928145444,"a small, red thing",2.622851279022703e-07,logic,0.007988807316687085,"a small, red thing facing to the right",1.726356844024081e-11,logic,0.00014359742214217042,"a small, grey sofa facing to the left",1.4167231973548862e-08,logic,0.0032379466008562122
135,135,"a small, red thing",5.4825302791608905e-15,logic,0.008891624418245533,"a small, red thing",5.7086623238870745e-08,logic,0.011532862685582818,"a small, grey chair",2.583815355354089e-07,logic,0.005161662511179275,"a small, red thing facing backwards",1.2067743016018597e-11,logic,0.0005239629044938773,"a small, red thing facing to the right",2.7121936586383323e-11,logic,0.0003122880027337508,"a small, red thing facing backwards",2.4400656000402915e-12,logic,0.0013525831870883909,"a small, grey sofa",4.868639880206694e-07,logic,0.011362565867495986
136,136,"a small, red thing facing to the right",1.3581918309996074e-15,logic,0.012226423912510028,"a small, red thing facing to the right",3.994216452965207e-11,logic,0.0004743210353337055,"a small, grey chair facing to the right",1.4772858527960803e-08,logic,0.0015965950209077232,"a small, red chair facing to the left",0.00021641270530609348,logic,0.00014866468963045825,"a small, red thing facing backwards",1.2633385208308422e-11,logic,0.0036896946127589715,"a small, red chair facing to the left",4.57637008334789e-05,logic,0.00012834640186235754,"a small, grey sofa facing backwards",1.148381127114927e-08,logic,0.0024094052798707528
137,137,"a small, red thing facing backwards",2.98923164538971e-19,logic,0.0034577109397794874,"a small, red thing facing backwards",1.9665838054748134e-11,logic,0.005107645531192045,"a small, grey chair facing backwards",1.3757447417312817e-07,logic,0.0030302353807624975,"a small, red chair",0.0016767641443744435,logic,0.00033484675998074806,"a small, red chair facing to the left",0.0002165025063713609,logic,0.0037971424963264802,"a small, red chair",6.504978506404645e-05,logic,0.0002848103236434035,"a small, red thing facing to the left",1.7973486847974223e-09,logic,0.0001116615810075627
138,138,"a small, red chair facing to the left",8.295120903835838e-11,logic,0.00033987511376539674,"a small, red chair facing to the left",0.4695601398362123,logic,0.01071167023104086,"a small, grey sofa facing to the left",4.668691896804315e-09,logic,0.0014342103562874342,"a small, red chair facing to the right",0.0011299748152667059,logic,0.00020750144892742184,"a small, red chair",0.00028192583073974786,logic,0.002872057402288161,"a small, red chair facing to the right",1.0682732192197701e-05,logic,0.00016586004912786764,"a small, red thing",2.166756596891776e-08,logic,0.00029602322909743885
139,139,"a small, red chair",2.5446281554844904e-08,logic,0.011416880378249884,"a small, red chair",0.5093761617212608,logic,0.015786292623788375,"a small, grey sofa",8.239976804282551e-08,logic,0.0023472107613325367,"a small, red chair facing backwards",1.448909190489031e-06,logic,0.0004664018452051622,"a small, red chair facing to the right",1.3913714236402806e-05,logic,0.00025342130839836954,"a small, red chair facing backwards",4.1451955036738523e-07,logic,0.0013384437065080586,"a small, red thing facing to the right",1.2685981985459182e-09,logic,0.00023954998742667879
140,140,"a small, red chair facing to the right",2.037961568404037e-08,logic,0.012240367023618678,"a small, red chair facing to the right",0.0017426361298668181,logic,0.0005880479559917183,"a small, grey sofa facing backwards",3.6182307993653213e-08,logic,0.0019570992742941732,"a small, red sofa facing to the left",2.2763183840038924e-05,logic,0.00014938919285827117,"a small, red chair facing backwards",5.020531842652057e-07,logic,0.0024694274270270324,"a small, red sofa facing to the left",5.334066562524596e-05,logic,0.00014817292272491039,"a small, red thing facing backwards",9.008542396407493e-12,logic,0.0005294090964186
141,141,"a small, red chair facing backwards",2.1278392280941336e-13,logic,0.0026113441184347644,"a small, red chair facing backwards",2.3338335689392075e-05,logic,0.007658028569111736,"a small, red thing facing to the left",3.50693763227966e-11,logic,8.520745230411477e-05,"a small, red sofa",3.252129076393073e-05,logic,0.00040988234375050563,"a small, red sofa facing to the left",0.40180423984800145,logic,0.011056893451999051,"a small, red sofa",6.652067148856337e-05,logic,0.0005610551614382079,"a small, red chair facing to the left",0.00037936938808277843,logic,0.00017510922596877438
142,142,"a small, red sofa facing to the left",3.943384804781805e-12,logic,0.00027353053189897714,"a small, red sofa facing to the left",3.268293478477626e-05,logic,0.00122366814636111,"a small, red thing",4.76944180707789e-10,logic,0.00047174223566225304,"a small, red sofa facing backwards",1.669395584813563e-07,logic,0.000739312942072495,"a small, red sofa",0.5856713908667497,logic,0.0217213901410034,"a small, red sofa facing backwards",1.1376079834683081e-07,logic,0.0014848014947057024,"a small, red chair",0.0014607641700283805,logic,0.00022701782145006383
143,143,"a small, red sofa",6.425539767074175e-12,logic,0.0020555189903059155,"a small, red sofa",4.4661285122037754e-05,logic,0.0025826847346599488,"a small, red thing facing to the right",4.661124186257109e-11,logic,0.00013436796582561071,a small thing facing to the left,2.7093616100837737e-10,logic,0.00036953664616914695,"a small, red sofa facing backwards",4.093695758969677e-06,logic,0.007058058271896845,a small thing facing to the left,1.6205376995595304e-11,logic,0.0007575958568940846,"a small, red chair facing to the right",0.000881839887869954,logic,0.00021954126392813682
144,144,"a small, red sofa facing backwards",5.2775513041744636e-14,logic,0.0017777538560403404,"a small, red sofa facing backwards",2.617698370651858e-07,logic,0.0022049952871556334,"a small, red thing facing backwards",3.2850789442650356e-13,logic,0.0007139408971835774,a small thing,1.0856418875442936e-07,logic,0.0021984097719549823,a small thing facing to the left,1.0832063278383095e-09,logic,0.005777732532446992,a small thing,1.7779771042747532e-07,logic,0.0065308303334245055,"a small, red chair facing backwards",1.993832486878063e-06,logic,0.0005328339565759764
145,145,a small thing facing to the left,3.522014416109668e-19,logic,0.0004232422334201217,a small thing facing to the left,4.570667878125361e-10,logic,0.00807833763543608,"a small, red chair facing to the left",2.3406113871344692e-05,logic,0.00012014310621146976,a small thing facing to the right,4.232659166172919e-10,logic,0.0005060758461936761,a small thing,3.5302468216649275e-07,logic,0.006742593871298342,a small thing facing to the right,6.097113619518037e-12,logic,0.0008676675920773609,"a small, red sofa facing to the left",0.00016870117535610596,logic,0.00019626691846815625
146,146,a small thing,1.0897200960803179e-14,logic,0.006884399596715137,a small thing,1.4382376272330138e-07,logic,0.009450758033560401,"a small, red chair",8.700291962691202e-05,logic,0.00040937404609559896,a small thing facing backwards,3.255335507386059e-10,logic,0.00041655625583303016,a small thing facing to the right,3.795763216261678e-12,logic,0.00048202490207210436,a small thing facing backwards,1.3832103346540559e-09,logic,0.0059217067128025285,"a small, red sofa",0.00022184055290114802,logic,0.0005135051657120238
147,147,a small thing facing to the right,2.9374063856723055e-17,logic,0.011687361049866096,a small thing facing to the right,5.9752704442618175e-12,logic,0.0007418344964838774,"a small, red chair facing to the right",5.186340392112352e-05,logic,0.0001482139163103601,a small chair facing to the left,4.638879953150449e-06,logic,0.0003530305143072221,a small thing facing backwards,1.7999105106022253e-11,logic,0.0010900728639400966,a small chair facing to the left,1.328938530386299e-07,logic,0.0002958385848114286,"a small, red sofa facing backwards",1.5516428682915262e-07,logic,0.0007949304243310145
148,148,a small thing facing backwards,1.3206118414555392e-19,logic,0.0011562540100832244,a small thing facing backwards,1.0783309667987058e-11,logic,0.0018874465318329168,"a small, red chair facing backwards",1.039805450514631e-07,logic,0.0009025158158981281,a small chair,7.401116153542738e-05,logic,0.0018892104640862652,a small chair facing to the left,5.365580762657934e-06,logic,0.003330786346659554,a small chair,3.938647277486206e-06,logic,0.002107624464920159,a small thing facing to the left,9.539417234837378e-11,logic,0.0002556902448273989
149,149,a small chair facing to the left,1.7874758266116515e-12,logic,0.0004515729954588419,a small chair facing to the left,0.0003071210408935213,logic,0.012850957028737654,"a small, red sofa facing to the left",6.559131234341227e-07,logic,0.00018593474441096086,a small chair facing to the right,7.16753684279756e-06,logic,0.0003647102121080423,a small chair,1.3681369384145912e-05,logic,0.0025422492678794624,a small chair facing to the right,7.58478362670784e-08,logic,0.00027026895796205776,a small thing,5.304290632454326e-08,logic,0.00108278370026847
150,150,a small chair,2.807654107620348e-10,logic,0.01079776280084248,a small chair,0.0008174179074543773,logic,0.01365440585630082,"a small, red sofa",8.567521821089785e-07,logic,0.0004173784317475573,a small chair facing backwards,6.83221866082167e-06,logic,0.0002733626679788307,a small chair facing to the right,3.729885855971705e-07,logic,0.00024133499153841822,a small chair facing backwards,1.695853182301986e-06,logic,0.0041531534936560975,a small thing facing to the right,6.35857434576485e-11,logic,0.00037711096064524656
151,151,a small chair facing to the right,8.256400955014213e-11,logic,0.013756710303606135,a small chair facing to the right,7.851193468142899e-06,logic,0.0005535939823623063,"a small, red sofa facing backwards",9.018676376168485e-09,logic,0.0008258896421934642,a small sofa facing to the left,2.3662641293277157e-06,logic,0.0004097898239383319,a small chair facing backwards,6.894418580425575e-08,logic,0.0006699134546683043,a small sofa facing to the left,8.780200733990007e-07,logic,0.001108793584837331,a small thing facing backwards,3.0115588152078786e-10,logic,0.0003250997253831552
152,152,a small chair facing backwards,4.5909217151062155e-14,logic,0.001089536788777844,a small chair facing backwards,7.519888698252627e-07,logic,0.0017561629818240766,a small thing facing to the left,2.054598458849374e-12,logic,0.0013662670334279295,a small sofa,1.534697540778361e-05,logic,0.001560664614810778,a small sofa facing to the left,0.00017635604343820444,logic,0.011941042814620014,a small sofa,9.582119567279081e-05,logic,0.018081047261093778,a small chair facing to the left,1.436503638497045e-06,logic,0.0002508465800679106
153,153,a small sofa facing to the left,8.70552718571453e-14,logic,0.00038136223677878766,a small sofa facing to the left,1.912755237451412e-06,logic,0.0006144082127945342,a small thing,1.5922782160669792e-07,logic,0.00883491379648275,a small sofa facing backwards,1.5621924117108137e-06,logic,0.0004069084422986669,a small sofa,0.0004489477170238575,logic,0.014826980917274487,a small sofa facing backwards,5.6830466459957164e-05,logic,0.014215184886032373,a small chair,2.1233398055002617e-05,logic,0.0005001646474967677
154,154,a small sofa,2.447633566001982e-13,logic,0.0007545524239329522,a small sofa,3.4763124927702605e-06,logic,0.00123282057617804,a small thing facing to the right,7.694082682992124e-13,logic,0.00135442101049447,"a small, blue thing facing to the left",1.0088676037218631e-10,logic,0.0014017913905155835,a small sofa facing backwards,1.4547527571375505e-07,logic,0.001423433999342295,"a small, blue thing facing to the left",6.118998873765473e-10,logic,0.003560327766330153,a small chair facing to the right,1.5009730169974546e-06,logic,0.00028833346877898627
155,155,a small sofa facing backwards,4.347590077139196e-15,logic,0.0004089708503946813,a small sofa facing backwards,6.632225882337787e-08,logic,0.0005075065400831462,a small thing facing backwards,6.720438426984822e-10,logic,0.007430911660241532,"a small, blue thing",2.6175049734985156e-08,logic,0.0009181881092233379,"a small, blue thing facing to the left",7.303321483957333e-12,logic,0.0007819190463237819,"a small, blue thing",3.6408593138153835e-07,logic,0.01060169808545782,a small chair facing backwards,2.3064411489235935e-06,logic,0.00021943661114611412
156,156,"a small, blue thing facing to the left",2.2846944635983727e-20,logic,0.0010679787553691728,"a small, blue thing facing to the left",3.83989457267054e-12,logic,0.0012851564103371742,a small chair facing to the left,1.844032845205268e-06,logic,0.0005654779863703645,"a small, blue thing facing to the right",7.960853112174013e-11,logic,0.001562696666546881,"a small, blue thing",1.2764044384908447e-09,logic,0.0003402541581591137,"a small, blue thing facing to the right",3.1408518437984476e-10,logic,0.003571636039813796,a small sofa facing to the left,1.6119930019559433e-06,logic,0.0006259879300778812
157,157,"a small, blue thing",3.641685213992952e-18,logic,0.00046438699011403526,"a small, blue thing",1.5093751786609929e-10,logic,0.0005336713793518098,a small chair,0.00023117149278984827,logic,0.011634207810051781,"a small, blue thing facing backwards",5.689153911683369e-09,logic,0.00016928560790954885,"a small, blue thing facing to the right",4.7908960301373246e-12,logic,0.0008070038214333259,"a small, blue thing facing backwards",1.643105946133714e-07,logic,0.006370704453067679,a small sofa,1.478425050167338e-05,logic,0.0043518188579589525
158,158,"a small, blue thing facing to the right",2.2019434663310762e-20,logic,0.0010363855722791812,"a small, blue thing facing to the right",2.1952797215138616e-12,logic,0.0011724483466145573,a small chair facing to the right,1.3389562495893198e-06,logic,0.0004594877924909558,"a small, blue chair facing to the left",4.208405043974189e-06,logic,0.0021023069327370403,"a small, blue thing facing backwards",2.6722148702092257e-10,logic,0.0001265881602446283,"a small, blue chair facing to the left",3.0787811108302667e-06,logic,0.0024269033671281593,a small sofa facing backwards,2.696148036755978e-06,logic,0.000509731420383512
159,159,"a small, blue thing facing backwards",1.0137932478488922e-18,logic,0.0001649460824491923,"a small, blue thing facing backwards",4.280692095202373e-11,logic,0.00018956770281530812,a small chair facing backwards,8.538508690377088e-05,logic,0.010266958110772122,"a small, blue chair",0.0010935121483364838,logic,0.0011283773610116293,"a small, blue chair facing to the left",3.1380374689924464e-07,logic,0.0013282439936419532,"a small, blue chair",0.00045000804015500384,logic,0.004371545203775047,"a small, blue thing facing to the left",2.1274855936809226e-10,logic,0.0011075545435751688
160,160,"a small, blue chair facing to the left",3.3105899844844585e-15,logic,0.0012533441973520733,"a small, blue chair facing to the left",3.6633355725346763e-07,logic,0.001958833208100376,a small sofa facing to the left,1.9837835016046304e-07,logic,0.000297187700034486,"a small, blue chair facing to the right",4.4314004111081334e-06,logic,0.0020761276238652846,"a small, blue chair",1.426094396501161e-05,logic,0.00045822709915048683,"a small, blue chair facing to the right",2.4703243288576433e-06,logic,0.0022906188468933735,"a small, blue thing",5.9511954265539915e-08,logic,0.00048142594997318796
161,161,"a small, blue chair",4.782864939360321e-13,logic,0.0007399592727489518,"a small, blue chair",2.4115759949963976e-05,logic,0.000850525320323795,a small sofa,9.95945392640961e-06,logic,0.0012467076437242752,"a small, blue chair facing backwards",0.000863125857703877,logic,0.00017818911856481423,"a small, blue chair facing to the right",2.224874987842269e-07,logic,0.0011413197498854675,"a small, blue chair facing backwards",0.0003982609322274826,logic,0.0045436167759815614,"a small, blue thing facing to the right",1.5726220270966735e-10,logic,0.0014398724766292116
162,162,"a small, blue chair facing to the right",4.045634299315223e-15,logic,0.0017352918063487373,"a small, blue chair facing to the right",3.089112479225988e-07,logic,0.0017097980437050227,a small sofa facing backwards,5.447320957410691e-06,logic,0.0007302354465096236,"a small, blue sofa facing to the left",4.706899088771766e-07,logic,0.0013447534132075395,"a small, blue chair facing backwards",1.1014896938943575e-05,logic,0.00011423759651547567,"a small, blue sofa facing to the left",0.00014842464224054384,logic,0.004007780196706883,"a small, blue thing facing backwards",1.5201830555111193e-08,logic,0.00012972788989274033
163,163,"a small, blue chair facing backwards",3.958439238045006e-13,logic,0.00021183431091625508,"a small, blue chair facing backwards",1.974866819888565e-05,logic,0.00024349468378006452,"a small, blue thing facing to the left",5.377176157058834e-10,logic,0.005145233760195502,"a small, blue sofa",4.941663738564343e-05,logic,0.0007722501868497177,"a small, blue sofa facing to the left",2.18365511083868e-07,logic,0.001889465516867065,"a small, blue sofa",0.5056034021554886,logic,0.02281110335470428,"a small, blue chair facing to the left",3.380331090069755e-06,logic,0.0016875366449843672
164,164,"a small, blue sofa facing to the left",1.2590382126950635e-16,logic,0.0014380025081393362,"a small, blue sofa facing to the left",3.997025062272378e-09,logic,0.0018404596269907332,"a small, blue thing",8.094998031786595e-07,logic,0.01553217098080102,"a small, blue sofa facing backwards",3.6990320369530394e-05,logic,0.00016703606746497693,"a small, blue sofa",4.253610990927134e-05,logic,0.0007499563841533863,"a small, blue sofa facing backwards",0.4710414377860497,logic,0.013290200984652884,"a small, blue chair",0.0004902136596264318,logic,0.00047684092378155464
165,165,"a small, blue sofa",8.496434102775967e-15,logic,0.0005360463367153895,"a small, blue sofa",1.554595572958722e-07,logic,0.00070771198591933,"a small, blue thing facing to the right",2.5009244132291536e-10,logic,0.004326264266951284,,,,,"a small, blue sofa facing backwards",3.184458744721549e-05,logic,0.0001807685669015244,,,,,"a small, blue chair facing to the right",3.112948903315641e-06,logic,0.0019127464238349638
166,166,"a small, blue sofa facing backwards",6.0708074568040336e-15,logic,0.00016792839722788966,"a small, blue sofa facing backwards",1.1298593044684718e-07,logic,0.00021493528836944906,"a small, blue thing facing backwards",3.0763292192339664e-07,logic,0.008060950807809606,,,,,,,,,,,,,"a small, blue chair facing backwards",0.00042359932570750836,logic,0.00017998574040228608
167,167,,,,,,,,,"a small, blue chair facing to the left",0.00017541265181948628,logic,0.0035319645871509796,,,,,,,,,,,,,"a small, blue sofa facing to the left",2.244123963492389e-06,logic,0.0018781467212538505
168,168,,,,,,,,,"a small, blue chair",0.4973087756475508,logic,0.021202426683147663,,,,,,,,,,,,,"a small, blue sofa",0.0013913170092264236,logic,0.0011981858567438467
169,169,,,,,,,,,"a small, blue chair facing to the right",0.0001498050544884495,logic,0.003002216119538373,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012107232962112698,logic,0.00021273884685211916
170,170,,,,,,,,,"a small, blue chair facing backwards",0.45363741410723735,logic,0.00984689147209238,,,,,,,,,,,,,,,,
171,171,,,,,,,,,"a small, blue sofa facing to the left",4.9408259828162185e-06,logic,0.0020126970529258364,,,,,,,,,,,,,,,,
