,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, red desk facing forwards",7.923354101243861e-08,logic,0.002399558280791999,"a large, red fan facing forwards",3.49678976659891e-09,logic,0.0018695698102516637,"a large, red fan",0.00020730001100845703,logic,0.0008294100021740502,"a large, red desk facing forwards",3.0086546173687057e-14,logic,0.001634742223336895,"a large, red thing facing forwards",2.3878134594461107e-12,logic,0.0011863320621630763,"a large, red fan facing forwards",0.0003814398964188909,logic,0.002376755291689379,"a large, red fan facing backwards",0.0005820994168896168,logic,0.00023988160925092727
115,115,"a large, red desk",1.8756135070373794e-06,logic,0.0017360948362777193,"a large, red fan",9.772618241640125e-08,logic,0.0006265840062065615,"a large, red fan facing backwards",0.0001405857382717542,logic,0.0002801570052579401,"a large, red desk",3.0447905703416095e-12,logic,0.0010622077223292853,"a large, red thing",3.3864316405417337e-10,logic,0.0005522083659029966,"a large, red fan",0.44877428289759674,logic,0.025254060952138505,"a large, red desk facing forwards",4.215079527298603e-06,logic,0.0013834120409967898
116,116,"a large, red desk facing backwards",1.3798973086261747e-06,logic,0.0002642263822931709,"a large, red fan facing backwards",6.702525711275141e-08,logic,0.0002782527415625328,"a large, red desk facing forwards",0.00015585185652081503,logic,0.002555887426813026,"a large, red desk facing backwards",2.0207611246829012e-12,logic,0.00025960732161768384,"a large, red thing facing backwards",1.0263582274622381e-10,logic,0.00017230042694460246,"a large, red fan facing backwards",0.3563114659397466,logic,0.012453734507207097,"a large, red desk",0.00023760120532168637,logic,0.0009264518381365212
117,117,"a large, green thing facing forwards",3.592256933108506e-14,logic,0.0024627294980375286,"a large, red desk facing forwards",3.5777003517413237e-07,logic,0.002862823558539396,"a large, red desk",0.4173810560011004,logic,0.019263342121056813,"a large, green thing facing forwards",3.2791987741009e-20,logic,0.004046346951344066,"a large, red fan facing forwards",6.484758666529908e-07,logic,0.0019454551228876883,"a large, red desk facing forwards",4.079345377073661e-05,logic,0.0011767756871381232,"a large, red desk facing backwards",0.00015725492454789097,logic,0.00019740620350763147
118,118,"a large, green thing",4.308139942546143e-12,logic,0.002531355866253602,"a large, red desk",1.2525407098876104e-05,logic,0.0020715170334527,"a large, red desk facing backwards",0.269964022713923,logic,0.012014227574129031,"a large, green thing",2.7008782601857457e-18,logic,0.007408942095261597,"a large, red fan",7.853079435240751e-05,logic,0.0008692218291684952,"a large, red desk",0.001618100647908201,logic,0.0010239654042333984,"a large, green thing facing forwards",1.6678473004526908e-12,logic,0.002300825376855109
119,119,"a large, green thing facing backwards",4.931018251857451e-14,logic,0.0011286749858974861,"a large, red desk facing backwards",8.428292956480732e-06,logic,0.0002590642123787318,"a large, green thing facing forwards",1.1709890247806102e-12,logic,0.000752299848519581,"a large, green thing facing backwards",1.9660702803101852e-20,logic,0.0038262020463022996,"a large, red fan facing backwards",5.5624783500663824e-05,logic,0.00026025075921899373,"a large, red desk facing backwards",0.001143108455571878,logic,0.00040741559807709425,"a large, green thing",2.8266496580739856e-10,logic,0.004798033583127486
120,120,"a large, green fan facing forwards",1.2078382008771046e-10,logic,0.00171857650083823,"a large, green thing facing forwards",1.5072075774348494e-12,logic,0.0013512250820918701,"a large, green thing",4.91189791872173e-11,logic,0.0019070268161269486,"a large, green fan facing forwards",1.6858722866698744e-17,logic,0.002352664538959287,"a large, red desk facing forwards",8.374975685166729e-07,logic,0.0017242967286807856,"a large, green thing facing forwards",4.938015201437278e-12,logic,0.000573413344401131,"a large, green thing facing backwards",1.7029759153796459e-12,logic,0.0035979341605218342
121,121,"a large, green fan",1.5258098796042032e-08,logic,0.0024194137391116274,"a large, green thing",1.671232990877673e-10,logic,0.002516602391934779,"a large, green thing facing backwards",2.8865741730966678e-12,logic,0.0009270630624008586,"a large, green fan",3.906012271484654e-15,logic,0.004492004275184384,"a large, red desk",1.6714208371983794e-05,logic,0.0010539719548398434,"a large, green thing",3.2865583444656554e-10,logic,0.0013306354549386657,"a large, green fan facing forwards",2.877283910777014e-08,logic,0.00333917977425755
122,122,"a large, green fan facing backwards",1.6415620399993006e-10,logic,0.0018033438885006019,"a large, green thing facing backwards",1.5720860437345913e-12,logic,0.0009353019514186159,"a large, green fan facing forwards",2.297206046862755e-09,logic,0.0014351589611648803,"a large, green fan facing backwards",1.9130564043530967e-17,logic,0.0025074203219741706,"a large, red desk facing backwards",8.714832325197401e-06,logic,0.00025365230952650576,"a large, green thing facing backwards",8.106237183214246e-12,logic,0.0010059706477465607,"a large, green fan",4.8130007284774416e-06,logic,0.005744112822031875
123,123,"a large, green desk facing forwards",9.952605022035781e-08,logic,0.002664968743454344,"a large, green fan facing forwards",1.0413533394017307e-08,logic,0.0016591037039238158,"a large, green fan",2.092765353220971e-07,logic,0.002957156613522531,"a large, green desk facing forwards",2.8967728192996554e-15,logic,0.0035217092105164364,"a large, green thing facing forwards",1.5843264953864526e-11,logic,0.001227236905935552,"a large, green fan facing forwards",4.670005728456021e-08,logic,0.0011823893202410317,"a large, green fan facing backwards",2.0920571821850067e-08,logic,0.0032549642350349697
124,124,"a large, green desk",1.5484093815530442e-06,logic,0.0035355118953689577,"a large, green fan",1.0188518491051448e-06,logic,0.0030731220417540062,"a large, green fan facing backwards",5.406536539718194e-09,logic,0.0013948149158236893,"a large, green desk",8.231062034990938e-14,logic,0.008902986584029876,"a large, green thing",3.2856369727199943e-10,logic,0.0024649115977610544,"a large, green fan",4.702258991903866e-06,logic,0.002363706926902841,"a large, green desk facing forwards",2.675630137221244e-07,logic,0.0009766744230591898
125,125,"a large, green desk facing backwards",4.6953990675471627e-08,logic,0.0015519426974122557,"a large, green fan facing backwards",1.4654153817735505e-08,logic,0.0018499014630422954,"a large, green desk facing forwards",9.687185535863399e-08,logic,0.0011595174796286492,"a large, green desk facing backwards",9.246923576844572e-16,logic,0.004792600919157672,"a large, green thing facing backwards",2.4700520837292798e-12,logic,0.001169354335459714,"a large, green fan facing backwards",8.476085331270673e-08,logic,0.0010636291294967295,"a large, green desk",4.342779801653848e-06,logic,0.0018940271934666205
126,126,a large thing facing forwards,1.081832727976544e-09,logic,0.004864944136578846,"a large, green desk facing forwards",4.6155868194416194e-07,logic,0.002495875609336428,"a large, green desk",1.0501956606337198e-06,logic,0.002500088181028075,a large thing facing forwards,1.2646212628299912e-18,logic,0.0008823126430547075,"a large, green fan facing forwards",2.556772492018433e-07,logic,0.0019187320781972961,"a large, green desk facing forwards",4.0306851780461554e-07,logic,0.0008436845276407157,"a large, green desk facing backwards",1.0476199593684356e-07,logic,0.0010423164309651168
127,127,a large thing,1.0987822072768425e-07,logic,0.007067661226683125,"a large, green desk",9.696734197274303e-06,logic,0.004086242434344789,"a large, green desk facing backwards",1.3165666324762243e-07,logic,0.0012369837551645985,a large thing,2.884893112372333e-17,logic,0.0015891420814052972,"a large, green fan",6.612290372621757e-06,logic,0.004521010944852722,"a large, green desk",3.1941482540124683e-06,logic,0.001278744905740264,a large thing facing forwards,2.765828507958833e-11,logic,0.0003936344674763036
128,128,a large thing facing backwards,4.5382178471281296e-13,logic,0.0005798528277376469,"a large, green desk facing backwards",2.5089461123140007e-07,logic,0.0014314962692238379,a large thing facing forwards,1.5450836034251721e-12,logic,0.0008444770619064817,a large thing facing backwards,1.9496552716486822e-19,logic,0.0010290050795246936,"a large, green fan facing backwards",6.032748880482956e-08,logic,0.0013565326155168032,"a large, green desk facing backwards",3.226267535328519e-07,logic,0.0012056937316626602,a large thing,3.163610567863083e-09,logic,0.0009075899618776118
129,129,a large fan facing forwards,1.4875619838469219e-08,logic,0.0007858119322293818,a large thing facing forwards,6.818958637323369e-10,logic,0.004420351813371938,a large thing,8.544640189837684e-08,logic,0.0064194730157890395,a large fan facing forwards,7.496042690116214e-17,logic,0.0008206672703443171,"a large, green desk facing forwards",4.903549662227811e-07,logic,0.0011991305931717043,a large thing facing forwards,1.0394964769458526e-11,logic,0.0008147567805491126,a large thing facing backwards,3.9000267800135464e-11,logic,0.0007599694508448726
130,130,a large fan,3.783697703073968e-08,logic,0.001313934370871785,a large thing,5.778930255023969e-08,logic,0.006981988411917852,a large thing facing backwards,6.739431772961383e-10,logic,0.0052386771578737355,a large fan,3.670071025581318e-16,logic,0.001027073195591667,"a large, green desk",3.4801945819311453e-06,logic,0.0015125329457290123,a large thing,1.0971463986008046e-07,logic,0.006218830122889796,a large fan facing forwards,5.990310342738356e-06,logic,0.0007983041156645705
131,131,a large fan facing backwards,3.6347630852950764e-09,logic,0.0008763616871138272,a large thing facing backwards,3.2734587013419613e-13,logic,0.0006383165991202699,a large fan facing forwards,3.1980444673594794e-07,logic,0.0011873075314745784,a large fan facing backwards,6.12981897183178e-17,logic,0.0009015292434253543,"a large, green desk facing backwards",7.916781093785547e-08,logic,0.0012789954136651616,a large thing facing backwards,2.15249464906942e-09,logic,0.006592398213833704,a large fan,6.179264059636295e-05,logic,0.0015789304806886992
132,132,a large desk facing forwards,0.0055648782217105255,logic,0.008269106179893997,a large fan facing forwards,2.413710286994563e-06,logic,0.0014320594545482927,a large fan,1.4033196178975038e-05,logic,0.0019804707805542426,a large desk facing forwards,3.9087886799203195e-13,logic,0.00033591637635211095,a large thing facing forwards,1.7568374855426387e-10,logic,0.003082834941298939,a large fan facing forwards,3.700906631351025e-05,logic,0.0013462388769504348,a large fan facing backwards,2.1457486931915834e-05,logic,0.0012462178702398639
133,133,a large desk,0.01213701965858984,logic,0.015318443166790482,a large fan,5.930237009995799e-06,logic,0.0022796046270823775,a large fan facing backwards,8.320898081054602e-06,logic,0.001138853174548965,a large desk,1.0753204116720188e-12,logic,0.0011955004292771364,a large thing,1.1074209398324936e-07,logic,0.005448177654148227,a large fan,0.0051039111690576655,logic,0.009494300688627852,a large desk facing forwards,9.651100322065349e-06,logic,0.00012500626519459563
134,134,a large desk facing backwards,6.1573616028852e-07,logic,0.001201990866686208,a large fan facing backwards,2.274823159496614e-07,logic,0.0013771159348626336,a large desk facing forwards,1.0545358176396855e-05,logic,0.00034286312444294087,a large desk facing backwards,3.303213790309787e-14,logic,0.0014112401413746394,a large thing facing backwards,2.556525742248285e-13,logic,0.0006253864151092853,a large fan facing backwards,0.0034431463741687856,logic,0.008292753132898593,a large desk,3.6854814218868296e-05,logic,0.0004724255221270195
135,135,"a large, blue thing facing forwards",1.926970251581552e-11,logic,0.0005465369607811551,a large desk facing forwards,0.0023424869132881113,logic,0.006375653416789001,a large desk,0.00610056411924342,logic,0.007404024230370374,"a large, blue thing facing forwards",6.7354966335254305e-18,logic,0.00026432245106217155,a large fan facing forwards,0.0036717402255995036,logic,0.009873601820527447,a large desk facing forwards,7.766034265862254e-06,logic,0.00014694225765623988,a large desk facing backwards,2.341896191407217e-06,logic,0.00042733752922944306
136,136,"a large, blue thing",3.883035862931393e-11,logic,0.000928700220958423,a large desk,0.0077925524769221,logic,0.011947893220688958,a large desk facing backwards,0.002650832409923741,logic,0.009935313567115682,"a large, blue thing",2.8323229187641826e-17,logic,0.0006765512797664955,a large fan,0.00949322845745142,logic,0.022514367881095176,a large desk,6.863656072508093e-05,logic,0.0004273700188032626,"a large, blue thing facing forwards",7.13006437276171e-10,logic,0.00019022888716169837
137,137,"a large, blue thing facing backwards",9.434165951843141e-14,logic,0.0013921762094246978,a large desk facing backwards,5.972819474793947e-07,logic,0.0014924565256214685,"a large, blue thing facing forwards",1.2728294271553608e-11,logic,0.00018760592915492596,"a large, blue thing facing backwards",1.372381891092011e-19,logic,0.00156843903651538,a large fan facing backwards,2.0614279794302112e-06,logic,0.002560419703637956,a large desk facing backwards,3.384432079837024e-05,logic,0.0006614549128550522,"a large, blue thing",2.873410539892925e-09,logic,0.00048678959044962686
138,138,"a large, blue fan facing forwards",1.421620679650441e-07,logic,0.00029728195320641407,"a large, blue thing facing forwards",9.280980889611936e-09,logic,0.005205412277808938,"a large, blue thing",6.038074210252425e-11,logic,0.0005760703723596671,"a large, blue fan facing forwards",2.726604769693304e-13,logic,0.0003400427190370318,a large desk facing forwards,2.354418937500468e-05,logic,0.000304383016316652,"a large, blue thing facing forwards",2.2251713019319846e-10,logic,0.00011554175545907388,"a large, blue thing facing backwards",7.584956910990141e-12,logic,0.0013512192921356012
139,139,"a large, blue fan",1.9870131806422473e-07,logic,0.0005449568809193082,"a large, blue thing",1.8311492267723307e-08,logic,0.009648565122875374,"a large, blue thing facing backwards",3.3625136350177086e-12,logic,0.0013954336880171966,"a large, blue fan",4.2844899449615173e-13,logic,0.0006049871702367238,a large desk,0.00011444353547089873,logic,0.0006625231977576072,"a large, blue thing",5.736491332214792e-10,logic,0.0003721761114090245,"a large, blue fan facing forwards",0.0005225325232063846,logic,0.00033615915156927107
140,140,"a large, blue fan facing backwards",1.9961582830466746e-09,logic,0.0016793740267127299,"a large, blue thing facing backwards",8.611790812855395e-13,logic,0.00293649281586239,"a large, blue fan facing forwards",3.82570419079598e-07,logic,0.000255763669574688,"a large, blue fan facing backwards",2.577258961874139e-15,logic,0.002204155955297215,a large desk facing backwards,2.983081307417948e-07,logic,0.0006905921997748077,"a large, blue thing facing backwards",1.8007255475662953e-12,logic,0.001081370678707684,"a large, blue fan",0.0006700856157961621,logic,0.00044644597681994433
141,141,"a large, blue desk facing forwards",2.0180058915324828e-05,logic,0.0007728715657288971,"a large, blue fan facing forwards",3.4870129384447685e-05,logic,0.0004129029281882869,"a large, blue fan",5.963280364130638e-07,logic,0.0006560132828511675,"a large, blue desk facing forwards",4.834488520901951e-12,logic,0.00028720275466126205,"a large, blue thing facing forwards",2.7013591922575288e-08,logic,0.005802014898060896,"a large, blue fan facing forwards",7.374563191348273e-05,logic,0.00026101447939402963,"a large, blue fan facing backwards",7.111088425628622e-07,logic,0.0017860790899264616
142,142,"a large, blue desk",2.9464365019088856e-05,logic,0.0013253682858767395,"a large, blue fan",6.65189871832401e-05,logic,0.0009503691749967292,"a large, blue fan facing backwards",4.0729981432229755e-08,logic,0.0014890424663583346,"a large, blue desk",7.930613518232973e-12,logic,0.0005854765790673368,"a large, blue thing",8.249046314648826e-08,logic,0.010052350138111572,"a large, blue fan",9.36091450571394e-05,logic,0.0005835712099635361,"a large, blue desk facing forwards",0.00017728970175471688,logic,0.00018746891824499376
143,143,"a large, blue desk facing backwards",1.6164589000943562e-08,logic,0.0018466537650729344,"a large, blue fan facing backwards",4.420940489683355e-08,logic,0.0019179997560316232,"a large, blue desk facing forwards",5.0809941782021995e-06,logic,0.00021252505323449906,"a large, blue desk facing backwards",9.196588379294975e-15,logic,0.0017333552654741073,"a large, blue thing facing backwards",8.716069096636668e-12,logic,0.002751680084798975,"a large, blue fan facing backwards",1.2173245965871557e-07,logic,0.001429203408103218,"a large, blue desk",0.00024317684287138627,logic,0.000480920656986497
144,144,"a small, grey thing facing to the left",1.307881985865532e-13,logic,0.0010387001351269225,"a large, blue desk facing forwards",0.3015673117254127,logic,0.010771043753330262,"a large, blue desk",7.91665935821658e-06,logic,0.0006348861609348209,"a small, grey thing facing to the left",8.18255901017487e-20,logic,0.004074296567742311,"a large, blue fan facing forwards",0.3708804286089724,logic,0.011150364778944703,"a large, blue desk facing forwards",7.69713753297498e-06,logic,0.0001670124894243799,"a large, blue desk facing backwards",6.062190906458959e-07,logic,0.0011147587166983792
145,145,"a small, grey thing",3.62889900661514e-11,logic,0.00529968268391957,"a large, blue desk",0.6059130803461005,logic,0.019988340804484615,"a large, blue desk facing backwards",1.575002797320091e-07,logic,0.0017417820035076001,"a small, grey thing",7.901580644016317e-19,logic,0.0057922541898090965,"a large, blue fan",0.5679693576588104,logic,0.021530953397741196,"a large, blue desk",1.0625848939998635e-05,logic,0.00036169391284657346,"a small, grey thing facing to the left",2.2014294379694872e-11,logic,0.00433790158642151
146,146,"a small, grey fan facing to the left",1.1163063547196286e-08,logic,0.0013009734094371064,"a large, blue desk facing backwards",2.5527897790875775e-06,logic,0.002448166326982894,"a small, grey thing facing to the left",5.2303611768703905e-12,logic,0.0004710061142103687,"a small, grey fan facing to the left",1.2630370418677578e-15,logic,0.0016034433050657502,"a large, blue fan facing backwards",1.601909664240798e-05,logic,0.0028262731215769324,"a large, blue desk facing backwards",7.729201150222582e-08,logic,0.0014355047790618654,"a small, grey thing",2.636597282395729e-10,logic,0.004806582305022332
147,147,"a small, grey fan",2.4908744353309052e-08,logic,0.0028443869256403287,"a small, grey thing facing to the left",3.591791445202616e-13,logic,0.0005801536049607267,"a small, grey thing",3.1004030936345746e-10,logic,0.001971785905105347,"a small, grey fan",2.6301869781544146e-15,logic,0.004060158101887514,"a large, blue desk facing forwards",0.0011661078876751812,logic,0.00032662108306285995,"a small, grey thing facing to the left",7.173783978705654e-13,logic,0.0006633718441594249,"a small, grey fan facing to the left",1.8968364485845523e-06,logic,0.0036001895205106755
148,148,"a small, grey desk facing to the left",3.944356308994726e-08,logic,0.002781424876691837,"a small, grey thing",2.793091689498521e-11,logic,0.0017611569397816846,"a small, grey fan facing to the left",1.3750525831368652e-07,logic,0.0014501329520711533,"a small, grey desk facing to the left",7.578164598919464e-15,logic,0.0032167627739565583,"a large, blue desk",0.002027407518683103,logic,0.0006972149058246605,"a small, grey thing",3.3408475666727855e-11,logic,0.0016809899091536646,"a small, grey fan",3.2223838149396825e-06,logic,0.006749645769587911
149,149,"a small, grey desk",2.9731032743940933e-06,logic,0.010710044838392923,"a small, grey fan facing to the left",1.7568054538114638e-08,logic,0.0017501561725348877,"a small, grey fan",7.483881812194628e-07,logic,0.0030745754476118273,"a small, grey desk",2.513096330946309e-14,logic,0.0051674597484937836,"a large, blue desk facing backwards",9.180426467175972e-07,logic,0.0025459386858632687,"a small, grey fan facing to the left",4.028300577062432e-08,logic,0.001178291068871854,"a small, grey desk facing to the left",2.439025076354736e-07,logic,0.0016422669855555019
150,150,"a small, red thing facing to the left",2.0816190129872383e-13,logic,0.0007290027329827118,"a small, grey fan",7.037207733413507e-08,logic,0.0031901671375508334,"a small, grey desk facing to the left",1.8552405655265653e-07,logic,0.0009476089898189084,"a small, red thing facing to the left",7.902503042859828e-22,logic,0.0025891572094438285,"a small, grey thing facing to the left",6.289307707818064e-13,logic,0.0011935063775579946,"a small, grey fan",1.724099113300524e-07,logic,0.0026175165071821863,"a small, grey desk",1.9523508530589764e-06,logic,0.0017564047205749962
151,151,"a small, red thing",1.6999939672183283e-11,logic,0.0012475628160674174,"a small, grey desk facing to the left",1.0301973206793464e-08,logic,0.0016328688293446244,"a small, grey desk",5.207502113890248e-06,logic,0.001929119769902595,"a small, red thing",1.9906120703042287e-20,logic,0.002885395049260773,"a small, grey thing",1.563916476572678e-11,logic,0.0029299939820510734,"a small, grey desk facing to the left",1.7208457359821083e-08,logic,0.0009093902937023377,"a small, red thing facing to the left",2.626744989679016e-13,logic,0.004172185574537468
152,152,"a small, red fan facing to the left",3.817274165521628e-08,logic,0.001558150416123583,"a small, grey desk",7.133927412504861e-07,logic,0.0029733065984656063,"a small, red thing facing to the left",4.857446292400448e-13,logic,0.00121093832801971,"a small, red fan facing to the left",2.8446017092173926e-17,logic,0.002071375508651821,"a small, grey fan facing to the left",3.512581303358624e-08,logic,0.00202026451979034,"a small, grey desk",2.949182264963169e-07,logic,0.0011154081001635543,"a small, red thing",7.651273244094222e-12,logic,0.002866538996948488
153,153,"a small, red fan",2.2324914248070668e-07,logic,0.0020078767544025457,"a small, red thing facing to the left",1.5681441468561784e-13,logic,0.0007040700433935444,"a small, red thing",2.836247399619254e-10,logic,0.008571408266919347,"a small, red fan",8.688532251531044e-17,logic,0.0024390300945159966,"a small, grey fan",9.390370683970037e-08,logic,0.0046627552012813685,"a small, red thing facing to the left",1.9893995591376596e-13,logic,0.0026574680097238273,"a small, red fan facing to the left",4.385108670704713e-08,logic,0.0037857058634801644
154,154,"a small, red desk facing to the left",4.892043826291429e-08,logic,0.0013497367358899783,"a small, red thing",1.472760131943043e-11,logic,0.0011507193522548801,"a small, red fan facing to the left",3.1403907278371733e-07,logic,0.0011162153072454561,"a small, red desk facing to the left",9.974760158192943e-17,logic,0.0034303208703442348,"a small, grey desk facing to the left",1.554112009631592e-08,logic,0.0011784923583134407,"a small, red thing",2.7341884800110366e-11,logic,0.008065593675208017,"a small, red fan",1.8673779100068665e-07,logic,0.004026648826678858
155,155,"a small, red desk",1.4519848408469807e-06,logic,0.0018863033873359088,"a small, red fan facing to the left",1.1373876776192108e-08,logic,0.0015273263655550375,"a small, red fan",1.1674289145513332e-06,logic,0.0039024465111770243,"a small, red desk",1.089171553689567e-15,logic,0.004513862242881356,"a small, grey desk",1.6434470132566726e-07,logic,0.0015615946781428601,"a small, red fan facing to the left",7.630823431755843e-08,logic,0.0019703943700327474,"a small, red desk facing to the left",4.214799755237263e-09,logic,0.0018333207018424633
156,156,"a small, green thing facing to the left",7.709299872237107e-11,logic,0.00014774366067137594,"a small, red fan",8.88635043181781e-08,logic,0.002290412066532895,"a small, red desk facing to the left",6.773902705562399e-07,logic,0.0020413355469536833,"a small, green thing facing to the left",2.0543849059621175e-16,logic,0.003763040082555298,"a small, red thing facing to the left",5.397111845168528e-14,logic,0.000732992351388262,"a small, red fan",3.0502386963950153e-06,logic,0.01248898559390452,"a small, red desk",8.61088176377675e-08,logic,0.0015691366084260407
157,157,"a small, green thing",3.1679497839303194e-10,logic,0.0006978560082990537,"a small, red desk facing to the left",3.737746486305119e-08,logic,0.0013033811554842387,"a small, red desk",3.51149748837025e-05,logic,0.013377687827813305,"a small, green thing",5.984422462859719e-16,logic,0.007349660985920638,"a small, red thing",2.714705597193047e-12,logic,0.0010762479012144854,"a small, red desk facing to the left",1.3575102633039533e-08,logic,0.0017359143954224058,"a small, green thing facing to the left",8.293522968362735e-08,logic,0.008095364607398141
158,158,"a small, green fan facing to the left",1.9337286495674076e-05,logic,0.0003274958494794267,"a small, red desk",1.2591511831296877e-06,logic,0.00215433210876299,"a small, green thing facing to the left",1.7044056360930414e-09,logic,0.00013089975339817056,"a small, green fan facing to the left",2.671376082682694e-12,logic,0.0004897967118829222,"a small, red fan facing to the left",1.6963328873048532e-08,logic,0.0013241736856234442,"a small, red desk",3.5766605039366477e-07,logic,0.0023173179600341465,"a small, green thing",1.9735106997055244e-07,logic,0.013601456092284865
159,159,"a small, green fan",2.520057263472236e-05,logic,0.0007671454215091148,"a small, green thing facing to the left",1.8319892822149312e-10,logic,0.00015647654923690193,"a small, green thing",5.914340308338512e-09,logic,0.0007321862974908454,"a small, green fan",4.074084707638513e-12,logic,0.0015449003554327773,"a small, red fan",1.295546135841546e-07,logic,0.0019272544927863295,"a small, green thing facing to the left",3.5202640101795613e-10,logic,0.00012756305956565137,"a small, green fan facing to the left",0.43725712577802595,logic,0.011918656677837935
160,160,"a small, green desk facing to the left",5.612895338746343e-05,logic,0.00026722404512242,"a small, green thing",6.508023849709737e-10,logic,0.0006841034009276223,"a small, green fan facing to the left",0.00011825461947715148,logic,0.0003089801257181891,"a small, green desk facing to the left",1.5060271177185982e-09,logic,0.010445006006674244,"a small, red desk facing to the left",2.4698721218981014e-09,logic,0.0010455011972058741,"a small, green thing",1.0388236406688742e-09,logic,0.0004722846345120693,"a small, green fan",0.5057818839747907,logic,0.023118865394475642
161,161,"a small, green desk",7.847653321986305e-05,logic,0.0009184310292718867,"a small, green fan facing to the left",2.7105885436448607e-05,logic,0.000346119638899472,"a small, green fan",0.00015227611102311279,logic,0.000745986792979964,"a small, green desk",2.609701779687656e-09,logic,0.019640046659937484,"a small, red desk",4.973784404653056e-08,logic,0.0011965003812876474,"a small, green fan facing to the left",8.215801909477757e-05,logic,0.00018761154606893304,"a small, green desk facing to the left",0.008664579649604731,logic,0.00031630670170678293
162,162,a small thing facing to the left,3.628110032780881e-11,logic,0.0003310403345358895,"a small, green fan",3.512515697252563e-05,logic,0.000835895404014311,"a small, green desk facing to the left",0.0007161204051515431,logic,0.00015903705325279554,a small thing facing to the left,1.6795623608618684e-17,logic,0.005915876864169646,"a small, green thing facing to the left",3.2834380427003365e-10,logic,0.00020810001688495902,"a small, green fan",9.566612139125687e-05,logic,0.0004888486564103878,"a small, green desk",0.013516217300751988,logic,0.0008017355661436788
163,163,a small thing,1.3081391208720279e-09,logic,0.002767464299718718,"a small, green desk facing to the left",0.00011585958859299309,logic,0.00022149697331298236,"a small, green desk",0.0010351921599518535,logic,0.000600560163277118,a small thing,1.2130579653117129e-15,logic,0.009670015814841011,"a small, green thing",1.1427430881794992e-09,logic,0.0007679387427400008,"a small, green desk facing to the left",2.4454501657222822e-05,logic,0.00013079922500204745,a small thing facing to the left,4.187699046838425e-09,logic,0.007019591064028251
164,164,a small fan facing to the left,2.220481825294441e-07,logic,0.00031222608225155873,"a small, green desk",0.00016933991293876594,logic,0.0007388637808793617,a small thing facing to the left,1.697480596616342e-11,logic,0.0002943398831502895,a small fan facing to the left,1.9532110837206506e-14,logic,0.0006865731690213655,"a small, green fan facing to the left",0.00014331633017305523,logic,0.0002742217384186686,"a small, green desk",3.472948648920981e-05,logic,0.0003259279212888704,a small thing,2.0589640208669394e-07,logic,0.01156377328696751
165,165,a small fan,4.682254917091774e-07,logic,0.0022784555764677776,a small thing facing to the left,3.48175865657784e-11,logic,0.00026282308874695887,a small thing,8.461824201805269e-09,logic,0.0034348472979694906,a small fan,3.809074542405673e-14,logic,0.00362429023707569,"a small, green fan",0.00017101382272874095,logic,0.0007589388056680132,a small thing facing to the left,1.3972275030098811e-11,logic,0.0005676741071408279,a small fan facing to the left,0.0009457601544124547,logic,0.014028401825868625
166,166,a small desk facing to the left,2.336047020030432e-06,logic,0.0005015807493288549,a small thing,1.9116365113380823e-09,logic,0.002557174645108224,a small fan facing to the left,3.1958005338116693e-07,logic,0.00034309921705547204,a small desk facing to the left,2.5893655900533122e-11,logic,0.012281615680853907,"a small, green desk facing to the left",1.805490029927021e-05,logic,0.00016969394372344155,a small thing,1.6608842273870715e-09,logic,0.002947004210882717,a small fan,0.0016993139777614894,logic,0.022490031824868657
167,167,a small desk,6.387959789454979e-06,logic,0.003959060257808164,a small fan facing to the left,2.942304616509506e-07,logic,0.000422111748820821,a small fan,9.67570467899249e-07,logic,0.0030678012439442986,a small desk,6.411541224165699e-11,logic,0.024113743230185437,"a small, green desk",2.7491972311459382e-05,logic,0.00043635323067481253,a small fan facing to the left,2.8863440354757593e-06,logic,0.00040805068366614374,a small desk facing to the left,0.00010595683413042397,logic,0.00048044889236368
168,168,"a small, blue thing facing to the left",1.7530068377605104e-12,logic,0.0006215563079041331,a small fan,8.367102725130995e-07,logic,0.003217462936124201,a small desk facing to the left,7.898982123473684e-06,logic,0.00023125316058410122,"a small, blue thing facing to the left",2.3543092946161107e-19,logic,0.002805163134306173,a small thing facing to the left,5.855878920791803e-12,logic,0.0005718057429790671,a small fan,6.201928869183847e-06,logic,0.0038312050252799802,a small desk,0.0002198881628160499,logic,0.001423209731305273
169,169,"a small, blue thing",5.5001803979379795e-11,logic,0.001162974892943172,a small desk facing to the left,2.1897749342377826e-06,logic,0.0004356564980228901,a small desk,5.228474706722956e-05,logic,0.0025809355498910254,"a small, blue thing",1.5649204104491535e-18,logic,0.0024420401686990616,a small thing,1.2004843590139068e-09,logic,0.003142422253761729,a small desk facing to the left,4.687141538181338e-07,logic,0.0001761573097488927,"a small, blue thing facing to the left",6.677025665708258e-11,logic,0.003946678003179005
