,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, blue sofa facing to the left",2.7194348284502236e-14,logic,0.0004152978896982102,"a large, blue fan facing to the left",0.0002559960329810499,logic,0.0002745163166684892,"a small, red thing facing to the left",1.198345125562217e-12,logic,0.0010020030251322236,"a large, blue thing facing backwards",5.6229727759354365e-12,logic,0.0003789041982990186,"a large, blue fan",7.938771599699545e-06,logic,0.00017106497413951332,"a large, blue thing facing to the left",3.2444382727955645e-08,logic,0.005747620431078929,"a large, blue fan facing to the left",8.250825282064111e-13,logic,0.00019562274479493827
115,115,"a small, red thing",7.893845507855148e-20,logic,0.002116121497435065,"a large, blue sofa",2.4120481805103087e-05,logic,0.000383496535720862,"a small, red fan",2.370724423627925e-06,logic,0.00220465290937557,"a large, blue thing facing to the left",4.843835387166821e-10,logic,8.526335956750111e-05,"a large, blue fan facing backwards",3.844636086351493e-08,logic,0.0002759667812849813,"a large, blue fan",7.577589179948502e-05,logic,0.000993689431061569,"a large, blue sofa",1.9344689267725e-11,logic,0.0005294802678080721
116,116,"a small, red thing facing to the left",1.3175638134160895e-21,logic,0.0015116703776939164,"a large, blue sofa facing backwards",3.956512807846447e-08,logic,0.0007257710791173445,"a small, red fan facing to the left",2.409003020387739e-07,logic,0.002029254799696967,"a large, blue fan",0.0004922802650264787,logic,0.000652445266215557,"a large, blue fan facing to the left",6.044362104695229e-06,logic,0.00015709944482980917,"a large, blue fan facing backwards",1.3291505973509696e-07,logic,0.001071671403225911,"a large, blue sofa facing backwards",2.6580372081845276e-14,logic,0.0009130990007975334
117,117,"a small, red fan",2.2328782663963513e-15,logic,0.004301877224394298,"a large, blue sofa facing to the left",2.1322537444760998e-05,logic,0.00024198839739159316,"a small, red sofa",9.990755166192326e-07,logic,0.0022144191390649644,"a large, blue fan facing backwards",8.073822079566395e-07,logic,0.0006130514164821148,"a large, blue sofa",0.0005699186317435691,logic,0.0003937854137555214,"a large, blue fan facing to the left",5.04396105095866e-05,logic,0.001210291794019533,"a large, blue sofa facing to the left",1.479149073924737e-11,logic,0.00013665492782642064
118,118,"a small, red fan facing to the left",3.592561436859899e-16,logic,0.0034913063615423963,"a small, red thing",1.122289521819687e-11,logic,0.0035655725091960277,"a small, red sofa facing to the left",8.567312386757512e-08,logic,0.0009985685584898779,"a large, blue fan facing to the left",0.00032938995452050726,logic,0.00021642037228272628,"a large, blue sofa facing backwards",8.682052488651427e-08,logic,0.0006687408370849033,"a large, blue sofa",0.4367525227007989,logic,0.02399177940895373,"a small, red thing",5.1093401564910925e-18,logic,0.009623129222316076
119,119,"a small, red sofa",7.133386992034464e-16,logic,0.002500620718730942,"a small, red thing facing to the left",2.578486716270888e-13,logic,0.0038970809146206464,"a small, green thing",8.78376825929308e-09,logic,0.0004996609925588263,"a large, blue sofa",1.2035760906064069e-05,logic,0.0003636445587315888,"a large, blue sofa facing to the left",0.0005001790343213894,logic,0.0002840476244942331,"a large, blue sofa facing backwards",2.9868908032308973e-06,logic,0.009078618949276515,"a small, red thing facing to the left",2.767257243650649e-20,logic,0.0012501450155714933
120,120,"a small, red sofa facing to the left",4.6087868347229404e-17,logic,0.0009524847508553621,"a small, red fan",3.7657821538245405e-07,logic,0.00551798310604285,"a small, green thing facing to the left",1.213949031534283e-09,logic,0.00027800020712286555,"a large, blue sofa facing backwards",5.192075094472236e-08,logic,0.0007430870119704345,"a small, red thing",1.0809378099690488e-11,logic,0.0014695575174748768,"a large, blue sofa facing to the left",0.368179053053931,logic,0.011480093699713334,"a small, red fan",3.579687439773217e-14,logic,0.003668457504363996
121,121,"a small, green thing",4.784210304137036e-19,logic,0.0008999488299365775,"a small, red fan facing to the left",8.006412587027046e-08,logic,0.0040261449704476395,"a small, green fan",0.000367211269241914,logic,0.0008431343230889727,"a large, blue sofa facing to the left",9.027324444109154e-06,logic,0.00014675385774480176,"a small, red thing facing to the left",5.145581334321749e-13,logic,0.0029169651989253173,"a small, red thing",2.5139512330330257e-11,logic,0.0009381732611828213,"a small, red fan facing to the left",3.0395466958946835e-15,logic,0.0013547057743500956
122,122,"a small, green thing facing to the left",1.2454770988632495e-19,logic,0.0005281001112524643,"a small, red sofa",1.2801192052345678e-07,logic,0.0022687911235167945,"a small, green fan facing to the left",0.00025716626586797415,logic,0.0003182845777022187,"a small, red thing",6.537815462420804e-10,logic,0.010138443449026471,"a small, red fan",8.838814023562842e-08,logic,0.0008015550446030329,"a small, red thing facing to the left",3.4256247467796504e-13,logic,0.0006913660657179389,"a small, red sofa",1.9149150779280133e-13,logic,0.015092406620456038
123,123,"a small, green fan",2.1561188828658076e-13,logic,0.0017146581649195808,"a small, red sofa facing to the left",1.4070511774197916e-08,logic,0.0008643194333179144,"a small, green sofa",2.8341526022016867e-05,logic,0.00038414363593421163,"a small, red thing facing to the left",1.1016172319712467e-12,logic,0.00254968649566394,"a small, red fan facing to the left",2.369370687309851e-08,logic,0.001430561334947023,"a small, red fan",4.0360151776027415e-07,logic,0.0011352247439395697,"a small, red sofa facing to the left",7.36018388634211e-15,logic,0.0011029206735400391
124,124,"a small, green fan facing to the left",1.5270228886105103e-13,logic,0.0004575886985257991,"a small, green thing",5.297389102069499e-08,logic,0.008584427613751408,"a small, green sofa facing to the left",1.765729859824225e-05,logic,0.00031163765553298025,"a small, red fan",4.977340837659454e-05,logic,0.015663017386465788,"a small, red sofa",4.518975443280217e-07,logic,0.0038430901294456356,"a small, red fan facing to the left",5.190217499610421e-08,logic,0.0010015209201293758,"a small, green thing",3.361107130407428e-17,logic,0.0003283068691924666
125,125,"a small, green sofa",1.5785592848484623e-15,logic,0.00041419272274275716,"a small, green thing facing to the left",1.778428318465405e-08,logic,0.0059182368521053606,a small thing,4.1859800158173425e-08,logic,0.0029097821134988337,"a small, red fan facing to the left",1.7417200266535353e-06,logic,0.0021236269833647156,"a small, red sofa facing to the left",8.168114223927773e-08,logic,0.0069566088883377545,"a small, red sofa",4.8018355448988e-07,logic,0.002014244022137193,"a small, green thing facing to the left",4.5088564612900634e-18,logic,9.324882059954247e-05
126,126,"a small, green sofa facing to the left",1.0430456157918537e-15,logic,0.00033612277068318286,"a small, green fan",0.4293647213855846,logic,0.027646566447060154,a small thing facing to the left,1.5692230466591565e-10,logic,0.0012700992566936197,"a small, red sofa",8.696760849146308e-07,logic,0.002546973230361298,"a small, green thing",6.294781423939939e-08,logic,0.012358748464948912,"a small, red sofa facing to the left",3.348283459722847e-08,logic,0.0009079705517657946,"a small, green fan",1.4777101826223008e-12,logic,0.0005367159741314667
127,127,a small thing,2.529632456075009e-15,logic,0.012067710828470602,"a small, green fan facing to the left",0.29993589802792886,logic,0.011677867938989579,a small fan,0.00018392169881107222,logic,0.004863542268200876,"a small, red sofa facing to the left",4.1382279895453254e-08,logic,0.0007243856857135,"a small, green thing facing to the left",2.207923514609255e-08,logic,0.005334960854354977,"a small, green thing",7.543566092587433e-10,logic,0.0003726316923686242,"a small, green fan facing to the left",9.419593582246548e-13,logic,0.00019378200957995373
128,128,a small thing facing to the left,2.859116981992714e-18,logic,0.005214192876144495,"a small, green sofa",0.0002692098418075607,logic,0.0003425229703380765,a small fan facing to the left,3.0155705148724058e-05,logic,0.001009438705585962,"a small, green thing",9.636613472173872e-09,logic,0.0002798044520314527,"a small, green fan",0.00010351982715555096,logic,0.0006712943845900304,"a small, green thing facing to the left",1.1597197657788041e-10,logic,0.00022725375676531208,"a small, green sofa",2.7574948477721726e-12,logic,0.0003754154138854708
129,129,a small fan,9.921202983380465e-11,logic,0.025153306896652166,"a small, green sofa facing to the left",0.0001729973351713677,logic,0.00023879381313219195,a small sofa,4.937245738820675e-06,logic,0.0009509944761765607,"a small, green thing facing to the left",1.3209974961890068e-09,logic,8.986941712277141e-05,"a small, green fan facing to the left",6.0287754438543004e-05,logic,0.0019567855559704675,"a small, green fan",4.5900654680355396e-05,logic,0.0004089565640426209,"a small, green sofa facing to the left",2.0923887760538764e-12,logic,0.00014797955008716027
130,130,a small fan facing to the left,2.034436125552574e-11,logic,0.009003329068182077,a small thing,7.844848323077473e-08,logic,0.009317592495419604,a small sofa facing to the left,1.4219131458416674e-06,logic,0.00041495182372836047,"a small, green fan",0.0015244715127390217,logic,0.0005584749806996042,"a small, green sofa",0.44159490979167904,logic,0.019206011136206663,"a small, green fan facing to the left",2.812258722019469e-05,logic,0.00018031731195071105,a small thing,4.15294941064169e-16,logic,0.0017967436518490682
131,131,a small sofa,2.601087030102192e-14,logic,0.0009215412823991386,a small thing facing to the left,5.61570133026207e-10,logic,0.004789654197822372,"a small, blue thing",4.993455364859783e-09,logic,0.005944591272744872,"a small, green fan facing to the left",0.0011614219855414667,logic,0.00017561046629190313,"a small, green sofa facing to the left",0.3193539673603943,logic,0.009233018311603962,"a small, green sofa",6.637133346300861e-05,logic,0.0004075232668454508,a small thing facing to the left,1.2910995874987765e-18,logic,0.00014914546942072858
132,132,a small sofa facing to the left,8.066495283920467e-15,logic,0.0004211054173521993,a small fan,0.0018277885961898658,logic,0.01815867313790631,"a small, blue thing facing to the left",9.499361093492907e-10,logic,0.00282110261666023,"a small, green sofa",4.49356617383131e-05,logic,0.00031009169773977673,a small thing,1.2725124758571966e-07,logic,0.010196566469746888,"a small, green sofa facing to the left",5.248572319685153e-05,logic,0.00042623828289082373,a small fan,5.687732039415715e-13,logic,0.0009917500895173592
133,133,"a small, blue thing",1.2212174975046557e-15,logic,0.017126191878817133,a small fan facing to the left,0.0005653721048391805,logic,0.008816102417651314,"a small, blue fan",0.0011486066244965757,logic,0.007289019601921413,"a small, green sofa facing to the left",3.043339042000237e-05,logic,0.00015405819821632022,a small thing facing to the left,7.962260230098151e-10,logic,0.0039363823417368545,a small thing,5.292017395628285e-09,logic,0.001309050022369763,a small fan facing to the left,7.752230182093815e-14,logic,0.00011972821756320437
134,134,"a small, blue thing facing to the left",1.172879224126056e-16,logic,0.00900443583713394,a small sofa,4.427574175178565e-06,logic,0.0005963618212561816,"a small, blue fan facing to the left",0.0007702222254333534,logic,0.003909595754849163,a small thing,2.8288381029803533e-08,logic,0.002268503798719986,a small fan,5.287393738622928e-06,logic,0.0005517308331322349,a small thing facing to the left,3.995915702308692e-11,logic,0.0006845254451516228,a small sofa,2.1905837425365418e-13,logic,0.001976195679851141
135,135,"a small, blue fan",3.950867094794319e-09,logic,0.024264897848244076,a small sofa facing to the left,2.079473089225866e-06,logic,0.00021324484033783525,"a small, blue sofa",2.055796211554392e-06,logic,0.002058656853912223,a small thing facing to the left,5.623608446099719e-11,logic,0.00037287530698371443,a small fan facing to the left,1.2720569054090764e-06,logic,0.0003365383279028026,a small fan,8.65578897320117e-06,logic,0.0007682561729456701,a small sofa facing to the left,5.634174398089249e-14,logic,0.00020978547090842316
136,136,"a small, blue fan facing to the left",2.352829869723096e-09,logic,0.010465555959396598,"a small, blue thing",1.0474915343512993e-09,logic,0.0016293755734986658,"a small, blue sofa facing to the left",1.3394784881360804e-06,logic,0.0007658413441423579,a small fan,9.438003736367823e-05,logic,0.002913045868840271,a small sofa,0.0006318322551735219,logic,0.027029530599403738,a small fan facing to the left,1.3544360966908498e-06,logic,0.00021268510425346827,"a small, blue thing",5.97509053319911e-17,logic,0.00034357530299644894
137,137,"a small, blue sofa",5.1109753742247124e-14,logic,0.001875181686568837,"a small, blue thing facing to the left",1.4433927005179277e-10,logic,0.0010108351303421289,,,,,a small fan facing to the left,2.163860055712775e-05,logic,0.000248910071837317,a small sofa facing to the left,0.00029060942596723435,logic,0.01111647071351733,a small sofa,3.945908339970813e-06,logic,0.002685237345230432,"a small, blue thing facing to the left",5.752940800592391e-18,logic,7.611388049194314e-05
138,138,"a small, blue sofa facing to the left",2.7081095169875035e-14,logic,0.0005233361360892281,"a small, blue fan",0.0002694502563404073,logic,0.001959126207348112,,,,,a small sofa,5.430636441292138e-06,logic,0.0007568388200803799,"a small, blue thing",2.7956133587544703e-10,logic,0.0005735135067085612,a small sofa facing to the left,1.508068911904177e-06,logic,0.0007977186315467108,"a small, blue fan",1.0969754824267784e-11,logic,0.0003352964917313035
139,139,,,,,"a small, blue fan facing to the left",0.00018532878731207706,logic,0.0011510039950197275,,,,,a small sofa facing to the left,1.6654069810752222e-06,logic,0.0001555163379620683,"a small, blue thing facing to the left",4.087360889581134e-11,logic,0.0007129731929983731,"a small, blue thing",7.47832593243487e-10,logic,0.004045133311466023,"a small, blue fan facing to the left",5.310954197262979e-12,logic,0.00013070394998588778
140,140,,,,,"a small, blue sofa",2.9763663256289545e-07,logic,0.001624740516683866,,,,,"a small, blue thing",2.348603417868496e-09,logic,0.0003310949485622968,"a small, blue fan",3.530795093606086e-05,logic,0.00019183489178917015,"a small, blue thing facing to the left",1.25788463182992e-10,logic,0.0013113147445537345,"a small, blue sofa",2.3116707873309285e-13,logic,0.0015737195878381778
141,141,,,,,"a small, blue sofa facing to the left",1.7849267295235468e-07,logic,0.00043992857904707816,,,,,"a small, blue thing facing to the left",2.4397249537523904e-10,logic,7.926890410064807e-05,"a small, blue fan facing to the left",1.4103939282234379e-05,logic,0.00017668170988560208,"a small, blue fan",0.0001079711656562922,logic,0.000501952099505442,"a small, blue sofa facing to the left",1.3469667211257385e-13,logic,0.00021961617274799614
142,142,,,,,,,,,,,,,"a small, blue fan",0.000943591158831292,logic,0.00036546004145457714,"a small, blue sofa",2.528860965089051e-06,logic,0.00417127584084647,"a small, blue fan facing to the left",5.6459846474986394e-05,logic,0.00038573646806188875,,,,
143,143,,,,,,,,,,,,,"a small, blue fan facing to the left",0.0005318348514784095,logic,0.00012596065154168117,"a small, blue sofa facing to the left",1.5205490400110617e-06,logic,0.00542859645401178,"a small, blue sofa",1.1089012830139044e-05,logic,0.014310026914805592,,,,
144,144,,,,,,,,,,,,,"a small, blue sofa",1.2023708714613719e-06,logic,0.0011852553686456564,,,,,"a small, blue sofa facing to the left",7.406824270424662e-06,logic,0.004462552683304221,,,,
145,145,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.791873242559503e-07,logic,0.0002508997804024217,,,,,,,,,,,,
