,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red thing facing forwards",2.514590756608811e-14,logic,0.002061249464192854,"a large, grey desk facing backwards",8.633583247487543e-10,logic,0.002053161320841152,"a large, grey desk facing forwards",6.992830177139073e-06,logic,0.0002157415456839457,"a large, red thing",6.275537684617762e-10,logic,0.000517293562418733,"a large, red fan facing backwards",5.407552286679545e-05,logic,0.00027479568672606093,"a large, red fan facing forwards",1.6450249601957044e-10,logic,0.00277095351263408,"a large, red desk facing backwards",0.00015877429365097136,logic,0.00020589508483248912
116,116,"a large, red thing",3.468838341837147e-12,logic,0.0006493113588597225,"a large, red thing facing forwards",1.0685153985980755e-13,logic,0.0012101919611930971,"a large, grey desk",1.2431259037740903e-05,logic,0.0007276082961364402,"a large, red thing facing backwards",1.2929818580231444e-10,logic,0.00016642957083096407,"a large, red desk facing forwards",8.141723752831297e-07,logic,0.0018206644433979258,"a large, red fan",1.9354160479577802e-07,logic,0.02944258887243863,"a large, green thing facing forwards",1.6839617443357637e-12,logic,0.002296385304091884
117,117,"a large, red thing facing backwards",1.135480259434069e-12,logic,0.00014944712580432327,"a large, red thing",1.295551307728673e-11,logic,0.0005894459710687013,"a large, grey desk facing backwards",1.0903926403513762e-09,logic,0.0013087892240363143,"a large, red fan facing forwards",4.274230535341202e-08,logic,0.001936553725417854,"a large, red desk",1.6248684491667385e-05,logic,0.0011128764734035248,"a large, red fan facing backwards",1.5366542948908372e-07,logic,0.014519256357110802,"a large, green thing",2.853960244168874e-10,logic,0.004719631686564534
118,118,"a large, red fan facing forwards",6.528414268959474e-10,logic,0.0019364429183815954,"a large, red thing facing backwards",3.941423153582631e-12,logic,0.00015093350841668396,"a large, red thing facing forwards",2.269534587334385e-11,logic,0.003465949858432981,"a large, red fan",3.5764920861588236e-06,logic,0.0005490827399393989,"a large, red desk facing backwards",8.472131185210765e-06,logic,0.0002755374177905863,"a large, red desk facing forwards",1.759287643884958e-11,logic,0.0013719505475635319,"a large, green thing facing backwards",1.7194297656902599e-12,logic,0.003701268234428944
119,119,"a large, red fan",1.8271583136162524e-08,logic,0.00046393026858864854,"a large, red fan facing forwards",3.4431631672659925e-09,logic,0.0017309234334239784,"a large, red thing",4.596360459479229e-08,logic,0.008331621674968998,"a large, red fan facing backwards",2.3949866687671737e-06,logic,0.00032060956585968796,"a large, green thing facing forwards",1.5401983888053432e-11,logic,0.0012958248781066908,"a large, red desk",6.978336505719555e-10,logic,0.0011937958205447128,"a large, green fan facing forwards",2.905083716012961e-08,logic,0.0032543030863135063
120,120,"a large, red fan facing backwards",1.2801002677224329e-08,logic,0.00023277739008890677,"a large, red fan",9.622745839277279e-08,logic,0.0005801168447438818,"a large, red thing facing backwards",1.8497867994227406e-08,logic,0.004228043007470307,"a large, red desk facing forwards",5.565686346540372e-06,logic,0.0014513581745796231,"a large, green thing",3.1941345996271963e-10,logic,0.0025630185347048397,"a large, red desk facing backwards",4.929851227626782e-10,logic,0.0004959236603311988,"a large, green fan",4.859503085214289e-06,logic,0.005699944352759212
121,121,"a large, red desk facing forwards",9.480081327740391e-08,logic,0.0021903237112829866,"a large, red fan facing backwards",6.599736099994984e-08,logic,0.0002576176552188876,"a large, red fan facing forwards",1.0713640429479697e-06,logic,0.0019717384985608335,"a large, red desk",0.0005632533959729156,logic,0.0009430501267394633,"a large, green thing facing backwards",2.4012631002838938e-12,logic,0.001217200077816614,"a large, green thing facing forwards",2.129603729566198e-18,logic,0.0006685171697798937,"a large, green fan facing backwards",2.1122702664723688e-08,logic,0.003141864526488144
122,122,"a large, red desk",2.24412141107405e-06,logic,0.0015847123678446153,"a large, red desk facing forwards",3.5228329115741446e-07,logic,0.002650517972670421,"a large, red fan",0.00022534578111659364,logic,0.0008049545591883582,"a large, red desk facing backwards",0.00037381899990579395,logic,0.00021968081823393236,"a large, green fan facing forwards",2.4855589325911487e-07,logic,0.001948216584920366,"a large, green thing",1.417384641864568e-16,logic,0.001622804486289251,"a large, green desk facing forwards",2.701481599574187e-07,logic,0.0009747896622477062
123,123,"a large, red desk facing backwards",1.6510102341194863e-06,logic,0.00024437273266894236,"a large, red desk",1.2333318059269235e-05,logic,0.0019178943499614694,"a large, red fan facing backwards",0.00015282393305521288,logic,0.0002718964783156933,"a large, green thing facing forwards",6.066163839226971e-12,logic,0.0035924310519312216,"a large, green fan",6.428118830229491e-06,logic,0.004817584902672118,"a large, green thing facing backwards",3.495953785864528e-18,logic,0.0011041163487123572,"a large, green desk",4.384738967454757e-06,logic,0.0018287331331784088
124,124,"a large, green thing facing forwards",4.298039370809106e-14,logic,0.002247986580366467,"a large, red desk facing backwards",8.299037061901387e-06,logic,0.00025054535087982635,"a large, red desk facing forwards",0.00016941915086686612,logic,0.002480526195238252,"a large, green thing",4.996333301138546e-10,logic,0.006583811694063151,"a large, green fan facing backwards",5.864730442392534e-08,logic,0.001405673586822062,"a large, green fan facing forwards",2.0140200486869185e-14,logic,0.0013454389321310486,"a large, green desk facing backwards",1.0577418770292716e-07,logic,0.0010764944734987978
125,125,"a large, green thing",5.1545742503433845e-12,logic,0.0023443799981975487,"a large, green thing facing forwards",1.4840931146671177e-12,logic,0.0012510188951479811,"a large, red desk",0.4537147974800433,logic,0.018695355764827025,"a large, green thing facing backwards",3.6370178392331592e-12,logic,0.0033515842839109185,"a large, green desk facing forwards",4.76697607074916e-07,logic,0.0012661477561630046,"a large, green fan",2.027929821607265e-12,logic,0.002738832149377954,a large thing facing forwards,2.7925514509222618e-11,logic,0.0003997648087399047
126,126,"a large, green thing facing backwards",5.899831492933317e-14,logic,0.0010002046791064386,"a large, green thing",1.6456030422745804e-10,logic,0.0022269886028343697,"a large, red desk facing backwards",0.2934651718027077,logic,0.011624046235608353,"a large, green fan facing forwards",3.11868179011371e-09,logic,0.0021013849237414505,"a large, green desk",3.3832610282213233e-06,logic,0.0017205212984401812,"a large, green fan facing backwards",3.6554571416348533e-14,logic,0.0012548278352358534,a large thing,3.194176810318186e-09,logic,0.0008758221676412283
127,127,"a large, green fan facing forwards",1.4451461122088468e-10,logic,0.0016771474206084044,"a large, green thing facing backwards",1.547976607934502e-12,logic,0.0009215020266082563,"a large, green thing facing forwards",1.2729277653734777e-12,logic,0.0007301180252893441,"a large, green fan",7.225701163343975e-07,logic,0.004024772088520034,"a large, green desk facing backwards",7.69626100656137e-08,logic,0.001397289806813805,"a large, green desk facing forwards",1.7383020986601787e-13,logic,0.0009836143475079287,a large thing facing backwards,3.937708144891465e-11,logic,0.0007585028816330051
128,128,"a large, green fan",1.825590723888869e-08,logic,0.0021616026086993326,"a large, green fan facing forwards",1.0253831947766484e-08,logic,0.001545631453662648,"a large, green thing",5.3394960235366537e-11,logic,0.0019649237151235515,"a large, green fan facing backwards",3.5389478899979746e-09,logic,0.002285861912597455,a large thing facing forwards,1.7079044455199803e-10,logic,0.003215009475878944,"a large, green desk",1.3775312057671299e-12,logic,0.0014419615609618246,a large fan facing forwards,6.0481876555079646e-06,logic,0.0007967635692170267
129,129,"a large, green fan facing backwards",1.9640850888239044e-10,logic,0.0016403159823488544,"a large, green fan",1.0032267862507924e-06,logic,0.002828137053954077,"a large, green thing facing backwards",3.137860675024815e-12,logic,0.0009005921501651273,"a large, green desk facing forwards",5.358717094455232e-07,logic,0.003126646744795083,a large thing,1.0765760417604243e-07,logic,0.005681936844954578,"a large, green desk facing backwards",1.3913831965957e-13,logic,0.0013064010536186887,a large fan,6.238967009601003e-05,logic,0.0015758835018554276
130,130,"a large, green desk facing forwards",1.1908025796419314e-07,logic,0.0024325911461877334,"a large, green fan facing backwards",1.4429418421043072e-08,logic,0.001681026261809443,"a large, green fan facing forwards",2.4971812036948283e-09,logic,0.0014231846214910215,"a large, green desk",1.5226576464181015e-05,logic,0.007782766555591067,a large thing facing backwards,2.4853237958950784e-13,logic,0.0006603380905586351,a large thing facing forwards,4.4830068030784476e-18,logic,0.0009523742711606861,a large fan facing backwards,2.1664805353058034e-05,logic,0.0012438129515188008
131,131,"a large, green desk",1.8526304237058707e-06,logic,0.0032204425798264026,"a large, green desk facing forwards",4.544802402426686e-07,logic,0.0023107827027492676,"a large, green fan",2.2749479868316465e-07,logic,0.002896357828050418,"a large, green desk facing backwards",1.7105810684297326e-07,logic,0.0042127527783738,a large fan facing forwards,0.0035694766740910653,logic,0.010425418933930656,a large thing,4.7316319756576054e-14,logic,0.007271668090039332,a large desk facing forwards,9.744347536308293e-06,logic,0.00012476503136655013
132,132,"a large, green desk facing backwards",5.617919438884549e-08,logic,0.001400178806818751,"a large, green desk",9.548025548958623e-06,logic,0.0038903914309951775,"a large, green fan facing backwards",5.877183477952147e-09,logic,0.0014339936315995532,a large thing facing forwards,2.3394128576424e-10,logic,0.000785385403128273,a large fan,0.009228827601810496,logic,0.023772653734633897,a large thing facing backwards,9.283002270214345e-16,logic,0.007685784502585849,a large desk,3.7210898876852174e-05,logic,0.00045771540428920447
133,133,a large thing facing forwards,1.2943839330137788e-09,logic,0.00449994032560758,"a large, green desk facing backwards",2.4704690356541114e-07,logic,0.001350493202780134,"a large, green desk facing forwards",1.0530449164508041e-07,logic,0.0011253287026189152,a large thing,5.336740918703917e-09,logic,0.001404499071761275,a large fan facing backwards,2.0040112071610734e-06,logic,0.0027035167654441937,a large fan facing forwards,1.596079445564972e-11,logic,0.0015695201596790604,a large desk facing backwards,2.3645231757517492e-06,logic,0.00042651286441857896
134,134,a large thing,1.3146635318019308e-07,logic,0.006461912980035721,a large thing facing forwards,6.714383416300818e-10,logic,0.004070448521899236,"a large, green desk",1.1416167337352818e-06,logic,0.002420876643268665,a large thing facing backwards,3.6066518447257634e-11,logic,0.0009135721293132226,a large desk facing forwards,2.2888371482215684e-05,logic,0.00032139441301725784,a large fan,2.201149210281109e-09,logic,0.011068983809628041,"a large, blue thing facing forwards",7.198953786190854e-10,logic,0.00019244867144241267
135,135,a large thing facing backwards,5.429856311359805e-13,logic,0.0005292913315816854,a large thing,5.6903048591482345e-08,logic,0.006398429115139678,"a large, green desk facing backwards",1.4311729597468524e-07,logic,0.0012421760531759805,a large fan facing forwards,1.3866869999837796e-08,logic,0.0007286054855749,a large desk,0.00011125584363747791,logic,0.0006591481246488856,a large fan facing backwards,1.484915914746058e-09,logic,0.009668152839865754,"a large, blue thing",2.901172921308518e-09,logic,0.00048585019660265393
136,136,a large fan facing forwards,1.7798281392863405e-08,logic,0.000717291395482597,a large thing facing backwards,3.2232570964623926e-13,logic,0.0005909793543425088,a large thing facing forwards,1.6795853980445873e-12,logic,0.000810630641390488,a large fan,6.789235321326392e-08,logic,0.0009118569625434956,a large desk facing backwards,2.899988274742706e-07,logic,0.0007291881044046896,a large desk facing forwards,3.3492354441730677e-12,logic,0.0001713134568083896,"a large, blue thing facing backwards",7.658241415191755e-12,logic,0.001352664763523483
137,137,a large fan,4.5270931333353704e-08,logic,0.001199363078874779,a large fan facing forwards,2.3766937423618855e-06,logic,0.0013258586303339643,a large thing,9.288445938707669e-08,logic,0.006380254711202803,a large fan facing backwards,1.1339503564595209e-08,logic,0.0008003964284944768,"a large, blue thing facing forwards",2.626123481108867e-08,logic,0.00615022945500896,a large desk,2.9600693748813236e-11,logic,0.0005221538699753225,"a large, blue fan facing forwards",0.0005275811394795917,logic,0.0003195528724895873
138,138,a large fan facing backwards,4.3488968453721494e-09,logic,0.0007999454725941566,a large fan,5.83929118101804e-06,logic,0.0021105502700792264,a large thing facing backwards,7.326123170326063e-10,logic,0.0050842129360545935,a large desk facing forwards,7.230837219318495e-05,logic,0.0002982335513415854,"a large, blue thing",8.019286352907858e-08,logic,0.010614157160205435,a large desk facing backwards,1.4595943685200822e-11,logic,0.0007711609270982176,"a large, blue fan",0.0006765598637981649,logic,0.00044558443702562983
139,139,a large desk facing forwards,0.006658227998734172,logic,0.007548063942402114,a large fan facing backwards,2.2399365811575853e-07,logic,0.001274989695022104,a large fan facing forwards,3.4764322996280517e-07,logic,0.00115229935510059,a large desk,0.00019892267124477605,logic,0.001046881056706174,"a large, blue thing facing backwards",8.473333513550321e-12,logic,0.0029591425283019184,"a large, blue thing facing forwards",9.5964327978147e-17,logic,0.0001324207557698639,"a large, blue fan facing backwards",7.179794496832658e-07,logic,0.001782632361113435
140,140,a large desk,0.01452161950224498,logic,0.013937542825937326,a large desk facing forwards,0.0023065626468819884,logic,0.005902838097831825,a large fan,1.5254777399604558e-05,logic,0.0019220759093425146,a large desk facing backwards,6.110589027500208e-06,logic,0.0012529283738069081,"a large, blue fan facing forwards",0.3605506295057121,logic,0.011755762399331538,"a large, blue thing",2.473960252725228e-16,logic,0.0004339036108737561,"a large, blue desk facing forwards",0.00017900264331069607,logic,0.00018497188300819304
141,141,a large desk facing backwards,7.367118522507276e-07,logic,0.001097180725770671,a large desk,0.007673046267697779,logic,0.01120625929444088,a large fan facing backwards,9.045235841189782e-06,logic,0.001105273691776569,"a large, blue thing facing forwards",1.2459941873676046e-09,logic,0.00022732799227501488,"a large, blue fan",0.552150086183131,logic,0.02273427805764994,"a large, blue thing facing backwards",7.765937700852226e-19,logic,0.0013038523830136235,"a large, blue desk",0.0002455263742625695,logic,0.0004799925888541485
142,142,"a large, blue thing facing forwards",2.3055683827460983e-11,logic,0.0005052511706320543,a large desk facing backwards,5.881220603188304e-07,logic,0.0013817766843469683,a large desk facing forwards,1.1463336145470327e-05,logic,0.00033275368572176304,"a large, blue thing",5.239491733931836e-09,logic,0.0006006563092296482,"a large, blue fan facing backwards",1.5572888449079344e-05,logic,0.002984228232992834,"a large, blue fan facing forwards",3.180406830591723e-11,logic,0.000294261508712571,"a large, blue desk facing backwards",6.120762716446656e-07,logic,0.00111260748442088
143,143,"a large, blue thing",4.645948585504121e-11,logic,0.0008477202370627933,"a large, blue thing facing forwards",9.138648213985351e-09,logic,0.004794666822141566,a large desk,0.006631627176549878,logic,0.0071194598747552,"a large, blue thing facing backwards",2.5387583903433488e-11,logic,0.0013550378258117323,"a large, blue desk facing forwards",0.0011336283872046395,logic,0.0003462331024764514,"a large, blue fan",4.0370548956018515e-11,logic,0.0006803597744264176,"a small, grey thing facing to the left",2.2226992575333496e-11,logic,0.00432324099759506
144,144,"a large, blue thing facing backwards",1.1287727310941708e-13,logic,0.0012942593101799994,"a large, blue thing",1.803066810482714e-08,logic,0.008933032282894092,a large desk facing backwards,0.002881594008600521,logic,0.009642367383866517,"a large, blue fan facing forwards",5.0439245673090665e-05,logic,0.0003150145765012142,"a large, blue desk",0.0019709401949502023,logic,0.000736180941091951,"a large, blue fan facing backwards",5.249921061867355e-14,logic,0.0016662448245302072,"a small, grey thing",2.662071616249851e-10,logic,0.004797306687936651
145,145,"a large, blue fan facing forwards",1.7009311319518117e-07,logic,0.0002705584590123146,"a large, blue thing facing backwards",8.479720803994359e-13,logic,0.0026488227790569347,"a large, blue thing facing forwards",1.383633735349511e-11,logic,0.0001873758406973326,"a large, blue fan",7.92584401376621e-05,logic,0.000537120203114684,"a large, blue desk facing backwards",8.92472485593407e-07,logic,0.002688226430707691,"a large, blue desk facing forwards",3.3195225467180416e-12,logic,0.00019851339082349256,"a small, grey fan facing to the left",1.915163344876429e-06,logic,0.003643117289555022
146,146,"a large, blue fan",2.3774081419412327e-07,logic,0.0004974382107987012,"a large, blue fan facing forwards",3.433536276077229e-05,logic,0.0003987521336480919,"a large, blue thing",6.563709948567521e-11,logic,0.0005590847366546954,"a large, blue fan facing backwards",4.76765094032189e-07,logic,0.0019568955386978486,"a small, grey thing facing to the left",6.114155496799521e-13,logic,0.0012600262435711986,"a large, blue desk",4.58257956067889e-12,logic,0.0004216828807765881,"a small, grey fan",3.253517914051438e-06,logic,0.006665861268932194
147,147,"a large, blue fan facing backwards",2.3883500124466635e-09,logic,0.0015329374494740733,"a large, blue fan",6.549885520167787e-05,logic,0.000879890264800658,"a large, blue thing facing backwards",3.655232352210028e-12,logic,0.001358430726201031,"a large, blue desk facing forwards",0.0008943282023119872,logic,0.0002559884917787804,"a small, grey thing",1.5203626481633084e-11,logic,0.0030937458580992637,"a large, blue desk facing backwards",3.3333505314626016e-14,logic,0.00167359131327195,"a small, grey desk facing to the left",2.4625905027050127e-07,logic,0.0016390977815881522
148,148,"a large, blue desk facing forwards",2.4144900918392505e-05,logic,0.0006583240957187677,"a large, blue fan facing backwards",4.353141159400621e-08,logic,0.0017757618382646622,"a large, blue fan facing forwards",4.1587333875854544e-07,logic,0.00025517824566559827,"a large, blue desk",0.0014670779132741028,logic,0.0005197982941431463,"a small, grey fan facing to the left",3.414752198261067e-08,logic,0.001979207324674959,"a small, grey thing facing to the left",3.093817352305258e-19,logic,0.0007618069861999564,"a small, grey desk",1.971214119650078e-06,logic,0.001753015256585476
149,149,"a large, blue desk",3.5253324928055554e-05,logic,0.0012097999894297834,"a large, blue desk facing forwards",0.2969424899668163,logic,0.010012990829326347,"a large, blue fan",6.482386487043848e-07,logic,0.0006366705025681094,"a large, blue desk facing backwards",1.7012696001031614e-06,logic,0.0015389088861125157,"a small, grey fan",9.128838926778043e-08,logic,0.005089684531332599,"a small, grey thing",1.4407977998584723e-17,logic,0.0019597915316561508,"a small, red thing facing to the left",2.652124132433773e-13,logic,0.004164134199705214
150,150,"a large, blue desk facing backwards",1.9340498531346196e-08,logic,0.0016856308765437575,"a large, blue desk",0.5966208265478695,logic,0.018506015289736534,"a large, blue fan facing backwards",4.427550162589349e-08,logic,0.001445137530266596,"a small, grey thing facing to the left",1.5136851102743283e-11,logic,0.0036598430520178213,"a small, grey desk facing to the left",1.5108312278184932e-08,logic,0.0012443560890120242,"a small, grey fan facing to the left",1.737273698596326e-14,logic,0.0013947005852375414,"a small, red thing",7.725198484907663e-12,logic,0.002861007224805714
151,151,"a small, grey thing facing to the left",1.5648458259798588e-13,logic,0.0008925690331656761,"a large, blue desk facing backwards",2.513640318067092e-06,logic,0.0022666115172900536,"a large, blue desk facing forwards",5.523307443665511e-06,logic,0.00020707069814773825,"a small, grey thing",1.4617071448683302e-10,logic,0.005142483840946234,"a small, grey desk",1.5976752754100856e-07,logic,0.0016488692799813789,"a small, grey fan",7.435473063667131e-14,logic,0.0032546450881711887,"a small, red fan facing to the left",4.42747681050748e-08,logic,0.0037784003071076096
152,152,"a small, grey thing",4.341880632025161e-11,logic,0.004837565621049865,"a small, grey thing facing to the left",3.536707904705234e-13,logic,0.0005539234770373086,"a large, blue desk",8.605824377793996e-06,logic,0.000616166321204834,"a small, grey fan facing to the left",2.3364822198322288e-07,logic,0.0014666991142451222,"a small, red thing facing to the left",5.2467965709229445e-14,logic,0.0007739579210802443,"a small, grey desk facing to the left",7.421442316112997e-15,logic,0.0010602177840945168,"a small, red fan",1.885420183140101e-07,logic,0.004018878304864271
153,153,"a small, grey fan facing to the left",1.3356307056571098e-08,logic,0.0012616276869034538,"a small, grey thing",2.7502569699613147e-11,logic,0.0016305504080615372,"a large, blue desk facing backwards",1.7121074688717002e-07,logic,0.0016904249540765207,"a small, grey fan",4.865562058420992e-07,logic,0.0034614158491922823,"a small, red thing",2.639093140872904e-12,logic,0.0011363973807002516,"a small, grey desk",1.271885422468525e-13,logic,0.0013004048014433282,"a small, red desk facing to the left",4.2555224005991775e-09,logic,0.0018764331420916308
154,154,"a small, grey fan",2.980264660949505e-08,logic,0.002646196175939727,"a small, grey fan facing to the left",1.72986317004098e-08,logic,0.0016442991718308773,"a small, grey thing facing to the left",5.685704325052599e-12,logic,0.0004643345998158734,"a small, grey desk facing to the left",1.4018786668484136e-06,logic,0.0028559089506695473,"a small, red fan facing to the left",1.6490882219204785e-08,logic,0.0013981792728576866,"a small, red thing facing to the left",8.579626728374141e-20,logic,0.003098224012377337,"a small, red desk",8.694078571379276e-08,logic,0.0014911177367401627
155,155,"a small, grey desk facing to the left",4.719316859634701e-08,logic,0.0025388926400902786,"a small, grey fan",6.929285454771824e-08,logic,0.0028777392115432025,"a small, grey thing",3.370310588526094e-10,logic,0.0019136471104731407,"a small, grey desk",4.648956997570345e-06,logic,0.004587778330260952,"a small, red fan",1.2594662076982466e-07,logic,0.0020349651368181446,"a small, red thing",1.1791656661311304e-17,logic,0.009403317709628871,"a small, green thing facing to the left",8.373653511746643e-08,logic,0.008079742384058963
156,156,"a small, grey desk",3.557238573068765e-06,logic,0.009776159781663343,"a small, grey desk facing to the left",1.0143982642197268e-08,logic,0.0015117760807443347,"a small, grey fan facing to the left",1.494760055525643e-07,logic,0.0013446628992389012,"a small, red thing facing to the left",1.4618777786998026e-13,logic,0.002298707666293417,"a small, red desk facing to the left",2.401083570538547e-09,logic,0.0010979508070168766,"a small, red fan facing to the left",3.290923453455227e-14,logic,0.0022971953486367637,"a small, green thing",1.9925784089702856e-07,logic,0.013575208357301128
157,157,"a small, red thing facing to the left",2.4906014907741835e-13,logic,0.0006654357947559869,"a small, grey desk",7.024521845526034e-07,logic,0.0027528076447412655,"a small, grey fan",8.135380221262908e-07,logic,0.0029068681441033095,"a small, red thing",3.6824175021592315e-12,logic,0.0025617137869529227,"a small, red desk",4.8352684699784655e-08,logic,0.0012028262129423165,"a small, red fan",1.3154677413749695e-12,logic,0.014560354034625158,"a small, green fan facing to the left",0.4414818263329936,logic,0.011903332023379426
158,158,"a small, red thing",2.033997327390401e-11,logic,0.0011387789324481534,"a small, red thing facing to the left",1.5440951637966366e-13,logic,0.0006518565555557804,"a small, grey desk facing to the left",2.016734285512678e-07,logic,0.0009196684084869964,"a small, red fan facing to the left",5.262206171136738e-09,logic,0.001839010294215843,"a small, green thing facing to the left",3.191990819812282e-10,logic,0.00021973033707651024,"a small, red desk facing to the left",5.854495787730738e-15,logic,0.0019826926051201817,"a small, green fan",0.5106686585519205,logic,0.023074251211414525
159,159,"a small, red fan facing to the left",4.5672664728875775e-08,logic,0.0014222841885109321,"a small, red thing",1.4501739535391802e-11,logic,0.0010653825715362377,"a small, grey desk",5.660822813333266e-06,logic,0.0018722390011371326,"a small, red fan",1.6072846994353373e-08,logic,0.002165421688623003,"a small, green thing",1.1109186032251393e-09,logic,0.0008108574007932622,"a small, red desk",1.5424961726238923e-13,logic,0.0028629559397163606,"a small, green desk facing to the left",0.008748295276626506,logic,0.0003156963012890887
160,160,"a small, red fan",2.6711162974947084e-07,logic,0.0018327956856502142,"a small, red fan facing to the left",1.1199447550115964e-08,logic,0.0014140605941158327,"a small, red thing facing to the left",5.280314261744059e-13,logic,0.0011752333893736233,"a small, red desk facing to the left",1.8452229811284414e-08,logic,0.003030723284650204,"a small, green fan facing to the left",0.0001393248187699476,logic,0.0002897343493323337,"a small, green thing facing to the left",1.5181742176399163e-16,logic,0.00014872010981599514,"a small, green desk",0.013646808587583385,logic,0.0008001883977725576
161,161,"a small, red desk facing to the left",5.853199634840562e-08,logic,0.0011884619730189382,"a small, red fan",8.750069789872756e-08,logic,0.0021205562351400836,"a small, red thing",3.083146897088366e-10,logic,0.008318677306803983,"a small, red desk",2.0148498303576795e-07,logic,0.004055556586430221,"a small, green fan",0.000166250748308904,logic,0.0008013544740943736,"a small, green thing",4.480105081260289e-16,logic,0.0005506156950781932,a small thing facing to the left,4.228159849977393e-09,logic,0.007006044840396551
162,162,"a small, red desk",1.7372610389474648e-06,logic,0.0017974422265527724,"a small, red desk facing to the left",3.680424586331686e-08,logic,0.0012187646538358553,"a small, red fan facing to the left",3.413763092645945e-07,logic,0.001083303309880407,"a small, green thing facing to the left",3.8003903657282955e-08,logic,0.0033409053165208893,"a small, green desk facing to the left",1.7552068965432087e-05,logic,0.00017917782041703033,"a small, green fan facing to the left",3.543205452811961e-11,logic,0.0002188691343014737,a small thing,2.0788573649173935e-07,logic,0.011541457819080178
163,163,"a small, green thing facing to the left",9.22397116610919e-11,logic,0.00013486083907637063,"a small, red desk",1.239840901269952e-06,logic,0.0018999647792598477,"a small, red fan",1.26905652467668e-06,logic,0.003787381515687888,"a small, green thing",1.1070535714264762e-07,logic,0.006525182013425335,"a small, green desk",2.6726266311919946e-05,logic,0.00046074019548784944,"a small, green fan",4.125765527182956e-11,logic,0.0005699269530873714,a small fan facing to the left,0.000954897920760123,logic,0.014001330182151035
164,164,"a small, green thing",3.79036721192889e-10,logic,0.0006370049747381866,"a small, green thing facing to the left",1.8038939828755335e-10,logic,0.00014487232537147967,"a small, red desk facing to the left",7.363566829825423e-07,logic,0.0020314586709253846,"a small, green fan facing to the left",0.0004941757456648443,logic,0.0004416497816630297,a small thing facing to the left,5.692786498181456e-12,logic,0.0006037628950147191,"a small, green desk facing to the left",1.0546423169929962e-11,logic,0.00015249301147516123,a small fan,0.001715732447082348,logic,0.022446631148418297
165,165,"a small, green fan facing to the left",2.3136546252303377e-05,logic,0.0002991321026086994,"a small, green thing",6.408217109604538e-10,logic,0.0006333706294664996,"a small, red desk",3.8171748564463444e-05,logic,0.012945794013865291,"a small, green fan",0.0007536617031762738,logic,0.0013715946941111354,a small thing,1.1670473737095666e-09,logic,0.0033180463480572556,"a small, green desk",1.4977686567634095e-11,logic,0.0003799848985374429,a small desk facing to the left,0.00010698057021055513,logic,0.00047952173463038816
166,166,"a small, green fan",3.0151811345310476e-05,logic,0.0007002525507232088,"a small, green fan facing to the left",2.6690190883762298e-05,logic,0.0003111292187301743,"a small, green thing facing to the left",1.852773113525288e-09,logic,0.00012704012854715713,"a small, green desk facing to the left",0.2785987636539253,logic,0.00927329375537626,a small fan facing to the left,2.1994481779572864e-06,logic,0.000810121216858908,a small thing facing to the left,6.025783194422398e-18,logic,0.0006618260477691907,a small desk,0.0002220126831239279,logic,0.0014204632583100201
167,167,"a small, green desk facing to the left",6.715679195387332e-05,logic,0.00024392287819881772,"a small, green fan",3.458647925805052e-05,logic,0.0007739058123242858,"a small, green thing",6.429192309678774e-09,logic,0.0007105975293228017,"a small, green desk",0.4827666652030902,logic,0.01743684225078654,a small fan,5.367146259482159e-06,logic,0.00568814394610774,a small thing,7.162848028478486e-16,logic,0.0034357814195034577,"a small, blue thing facing to the left",6.74153789975192e-11,logic,0.0039467308402298335
168,168,"a small, green desk",9.38950736944383e-05,logic,0.0008383464893081415,"a small, green desk facing to the left",0.0001140827715261792,logic,0.00020507086680455003,"a small, green fan facing to the left",0.0001285489801992036,logic,0.00029554346524188923,a small thing facing to the left,3.1070091083394167e-09,logic,0.005252238624566088,a small desk facing to the left,5.723350645504029e-07,logic,0.000276884999335557,a small fan facing to the left,1.2447853584920564e-12,logic,0.00047572818253146853,"a small, blue thing",4.969118703787104e-10,logic,0.002850159375247218
169,169,a small thing facing to the left,4.3409366459280284e-11,logic,0.0003021745710154991,"a small, green desk",0.00016674292419526738,logic,0.0006840700065969568,"a small, green fan",0.00016553196990665178,logic,0.0007239911123925816,a small thing,2.2440263219718243e-07,logic,0.008585241330914968,a small desk,1.7777530011899194e-06,logic,0.0009129343711391162,a small fan,2.674688171570213e-12,logic,0.004466631907601672,"a small, blue fan facing to the left",2.4029411843898048e-06,logic,0.004890291798630433
170,170,a small thing,1.5651534811398635e-09,logic,0.002526149385212001,a small thing facing to the left,3.428362573623782e-11,logic,0.00024333225786083012,"a small, green desk facing to the left",0.0007784601083079565,logic,0.0001543477903089662,a small fan facing to the left,3.6132297133137928e-06,logic,0.0006095539511251985,"a small, blue thing facing to the left",4.1524285526472327e-13,logic,0.002735414853347514,a small desk facing to the left,2.0214101604649362e-13,logic,0.00020537398946018936,"a small, blue fan",4.094375972183953e-06,logic,0.004728103104837247
