,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red sofa",1.5244354207058734e-08,logic,0.0041001119652649175,a large chair facing forwards,1.2301045608004475e-07,logic,0.00046272330118936637,"a large, red chair facing forwards",1.755972233485538e-08,logic,0.0009682317542230512,a large chair facing forwards,0.007055301455724678,logic,0.012629277653182355,"a large, red sofa facing forwards",3.798976859341282e-08,logic,0.0036937285278983074,"a large, red thing facing forwards",4.319975986482387e-13,logic,0.0007492281265086795,"a large, red chair",1.3560293596857694e-06,logic,0.0022223235516515174
113,113,a large thing facing forwards,4.066556446262532e-12,logic,0.0007663256611634451,a large chair,4.813101737990594e-07,logic,0.0015970851495811405,"a large, red chair",8.89117464425182e-07,logic,0.002060715587560983,a large chair,0.01599481446504099,logic,0.028931902884706776,"a large, red sofa",4.832223354631637e-06,logic,0.009824286745103735,"a large, red thing",1.2643864336184274e-10,logic,0.0014440879451955947,"a large, red sofa facing forwards",4.643129580214006e-07,logic,0.0023084199681455454
114,114,a large thing,1.590514900084585e-10,logic,0.002645863992438441,a large sofa facing forwards,3.3103538157486427e-07,logic,0.00024135752292137326,"a large, red sofa facing forwards",7.523874455465557e-09,logic,0.0018344067302255142,a large sofa facing forwards,0.00013613164242324112,logic,0.00039391702856716944,a large thing facing forwards,3.610882897488433e-12,logic,0.0005982217231318715,"a large, red chair facing forwards",3.697675178066815e-08,logic,0.0007961571678251092,"a large, red sofa",1.0418576422082403e-06,logic,0.003646237102927183
115,115,a large chair facing forwards,4.3248269669987093e-07,logic,0.0004866126861629656,a large sofa,6.682100578575891e-07,logic,0.0007301930198005351,"a large, red sofa",8.737778787149944e-08,logic,0.0027664468338594148,a large sofa,0.00023470573449633825,logic,0.0013690793724631227,a large thing,3.7371232201683486e-10,logic,0.002132192633061777,"a large, red chair",3.0786674090584843e-06,logic,0.0013883924400592766,a large thing facing forwards,2.502356965654555e-09,logic,0.007297060698911671
116,116,a large chair,1.328319450122871e-06,logic,0.0016517936212802455,"a large, blue thing facing forwards",5.611613438656175e-13,logic,0.001346566951859572,a large thing facing forwards,1.912539077613715e-12,logic,0.0006208865877702295,"a large, blue thing facing forwards",1.3762474695706755e-11,logic,0.0032343156069797583,a large chair facing forwards,6.87449389529255e-08,logic,0.00022208737755651472,"a large, red sofa facing forwards",2.5507936556695148e-08,logic,0.00153171610644945,a large thing,8.559766465861052e-08,logic,0.01105145037842743
117,117,a large sofa facing forwards,5.704450582901801e-07,logic,0.00022570585456375947,"a large, blue thing",2.89452630962413e-11,logic,0.002125732189364582,a large thing,1.6832399656297427e-10,logic,0.003258907593250833,"a large, blue thing",1.4642933892800485e-10,logic,0.005438668960497323,a large chair,4.09937901383488e-07,logic,0.0011918200414347312,"a large, red sofa",1.0497158605260052e-06,logic,0.002612752714825147,a large chair facing forwards,5.310034403307962e-05,logic,0.004744679992731978
118,118,a large sofa,1.219250677566841e-06,logic,0.0006321450100034297,"a large, blue chair facing forwards",4.6352677861382345e-08,logic,0.0014280404897724717,a large chair facing forwards,3.693774490498814e-07,logic,0.00029264830684310166,"a large, blue chair facing forwards",4.6373073088344217e-07,logic,0.003992319234622513,a large sofa facing forwards,4.108129921267778e-07,logic,0.0004386732141171246,a large thing facing forwards,1.3906380226801052e-12,logic,0.0005199937058971621,a large chair,8.126394170908732e-05,logic,0.0065649505353133795
119,119,"a large, blue thing facing forwards",8.259063618668616e-13,logic,0.001130120141642134,"a large, blue chair",3.678470805261773e-07,logic,0.002045936381572273,a large chair,1.0733603471002404e-06,logic,0.0018471594957108052,"a large, blue chair",1.1910504861300952e-06,logic,0.005819598163859927,a large sofa,1.6702010572091193e-06,logic,0.0024313809849532105,a large thing,3.286519587799803e-10,logic,0.002120971399605653,a large sofa facing forwards,0.0018238063552593567,logic,0.015766045322240227
120,120,"a large, blue thing",4.044111782750518e-11,logic,0.0020803119543872824,"a large, blue sofa facing forwards",5.2262841260955024e-08,logic,0.0015939555370179112,a large sofa facing forwards,2.4991135634224016e-07,logic,0.0002729356339875801,"a large, blue sofa facing forwards",1.666591128359369e-07,logic,0.0018835034895908094,"a large, blue thing facing forwards",5.112188732363524e-12,logic,0.0007501178512574458,a large chair facing forwards,6.105419168412514e-08,logic,0.0002599133439190608,a large sofa,0.0026399214870100217,logic,0.033187546157139536
121,121,"a large, blue chair facing forwards",5.309346837815619e-08,logic,0.001397402040665512,"a large, blue sofa",2.800900069276775e-07,logic,0.00239945230498394,a large sofa,7.2004025238407e-07,logic,0.0008387794360568472,"a large, blue sofa",3.947796071055824e-07,logic,0.0029251646724319483,"a large, blue thing",3.040091443747227e-10,logic,0.001147535597019427,a large chair,3.798354318588056e-07,logic,0.0011805831283337037,"a large, blue thing facing forwards",2.946599459554061e-11,logic,0.004259151508495607
122,122,"a large, blue chair",4.191382279699742e-07,logic,0.0020334581846733354,"a small, grey thing facing to the left",5.527462069612479e-12,logic,0.0024726245700864105,"a large, blue thing facing forwards",2.1290466630097628e-12,logic,0.0022233311104111783,"a small, grey thing facing to the left",3.4058129664740345e-13,logic,0.002859271191029161,"a large, blue chair facing forwards",3.0251149435374986e-07,logic,0.0007475477902330325,a large sofa facing forwards,5.829146920059943e-07,logic,0.000414666673878632,"a large, blue thing",5.102147919791439e-10,logic,0.0034050689764886046
123,123,"a large, blue sofa facing forwards",6.88127108657027e-08,logic,0.0015371179315159633,"a small, grey thing",5.919007388982507e-11,logic,0.002641518607925377,"a large, blue thing",3.7647401086571893e-10,logic,0.00776338195281745,"a small, grey thing",3.85210325233235e-11,logic,0.008369911918252298,"a large, blue chair",1.590922842543381e-06,logic,0.0011566457667145042,a large sofa,1.9167871181485116e-06,logic,0.0023037577837338335,"a large, blue chair facing forwards",6.354005990515469e-07,logic,0.003917699365483442
124,124,"a large, blue sofa",3.624102567456913e-07,logic,0.0018354821655463768,"a small, grey thing facing to the right",3.5475960832863582e-12,logic,0.0017072242785728872,"a large, blue chair facing forwards",4.853671264036099e-07,logic,0.0019671581971726416,"a small, grey thing facing to the right",3.567097111239575e-13,logic,0.003306539907918215,"a large, blue sofa facing forwards",6.837255480131334e-07,logic,0.0012652460534359573,"a large, blue thing facing forwards",2.2836615710231286e-12,logic,0.002228501098494349,"a large, blue chair",1.8080744653694126e-06,logic,0.002948916852957303
125,125,"a small, grey thing facing to the left",2.5313860999534274e-12,logic,0.0014874547945039455,"a small, grey thing facing backwards",1.4294269539332654e-12,logic,0.0015392661902212045,"a large, blue chair",4.241483302703463e-06,logic,0.008175911197523289,"a small, grey thing facing backwards",4.574603295928249e-13,logic,0.0013387572398801436,"a large, blue sofa",3.996925716144495e-06,logic,0.0019645777308610296,"a large, blue thing",4.908813605001613e-10,logic,0.006316848955474621,"a large, blue sofa facing forwards",4.245242964398234e-06,logic,0.004762753613739751
126,126,"a small, grey thing",7.609339335577405e-11,logic,0.0021190741752824976,"a small, grey chair facing to the left",1.7616804962371256e-07,logic,0.0016361445849412165,"a large, blue sofa facing forwards",1.4844083785081782e-07,logic,0.002038127306393196,"a small, grey chair facing to the left",3.447204260961815e-08,logic,0.003387565794947197,"a small, grey thing facing to the left",3.253622904616024e-12,logic,0.0018451883831630456,"a large, blue chair facing forwards",7.275216328615246e-08,logic,0.0018289022733101045,"a large, blue sofa",9.212095401839926e-06,logic,0.00574009955655124
127,127,"a small, grey thing facing to the right",4.9176063058666835e-12,logic,0.0015941186992745498,"a small, grey chair",3.7704179013234453e-07,logic,0.002374318205570229,"a large, blue sofa",7.436907068286164e-07,logic,0.00516867146294742,"a small, grey chair",1.9284192162593495e-06,logic,0.010454186532594131,"a small, grey thing",4.14584197140045e-11,logic,0.0016230163199550396,"a large, blue chair",8.871890486030422e-07,logic,0.006181881375921303,"a small, grey thing facing to the left",5.495661396897886e-13,logic,0.001636689740846305
128,128,"a small, grey thing facing backwards",2.19462151807962e-12,logic,0.0010779177962803336,"a small, grey chair facing to the right",7.775326706125885e-08,logic,0.0018159702808203647,"a small, grey thing facing to the left",6.778674302529163e-13,logic,0.00235573964022999,"a small, grey chair facing to the right",4.410303004836915e-08,logic,0.0031351054035039633,"a small, grey thing facing to the right",1.0584385114226548e-12,logic,0.001293619876718529,"a large, blue sofa facing forwards",9.674715825104058e-07,logic,0.0023132823785611545,"a small, grey thing",4.308788019893756e-11,logic,0.0032096102867927604
129,129,"a small, grey chair facing to the left",7.880422674706803e-08,logic,0.0014827469575989913,"a small, grey chair facing backwards",1.6453641094395656e-08,logic,0.0016965906371751512,"a small, grey thing",4.74312588716277e-11,logic,0.006206907233242736,"a small, grey chair facing backwards",2.082238819395135e-08,logic,0.0017972901931005319,"a small, grey thing facing backwards",8.825655641014695e-13,logic,0.0009301203420765978,"a large, blue sofa",1.2111741345965246e-05,logic,0.009047998120137181,"a small, grey thing facing to the right",5.561100106825499e-13,logic,0.00189271274514722
130,130,"a small, grey chair",8.361641974795317e-07,logic,0.0021176927804536037,"a small, grey sofa facing to the left",1.553532601571054e-08,logic,0.0015618147886647612,"a small, grey thing facing to the right",6.795036647586329e-13,logic,0.0021404093785099827,"a small, grey sofa facing to the left",7.581954699876985e-09,logic,0.0024656316339639896,"a small, grey chair facing to the left",3.766624459961367e-08,logic,0.0014454886918162338,"a small, grey thing facing to the left",5.987931145977472e-13,logic,0.001524022523300963,"a small, grey thing facing backwards",6.718812811162832e-13,logic,0.0009888136045918018
131,131,"a small, grey chair facing to the right",1.9850112335839947e-07,logic,0.0014113694490501946,"a small, grey sofa",7.347952211948973e-08,logic,0.001699970241875823,"a small, grey thing facing backwards",6.4790265094390574e-12,logic,0.0043331125107675394,"a small, grey sofa",1.655041537397184e-07,logic,0.0032772780636372333,"a small, grey chair",1.2605986061395087e-07,logic,0.0017718277475560296,"a small, grey thing",3.644510907339914e-11,logic,0.004419790574468587,"a small, grey chair facing to the left",1.0498427246075781e-08,logic,0.002464491571515196
132,132,"a small, grey chair facing backwards",5.07735820151789e-08,logic,0.001359982316975391,"a small, grey sofa facing backwards",1.1621847491221765e-08,logic,0.0016903410904866264,"a small, grey chair facing to the left",1.2890067839787187e-08,logic,0.001964117219396391,"a small, grey sofa facing backwards",6.934937047506344e-09,logic,0.0023674099112065386,"a small, grey chair facing to the right",2.1660703206968546e-08,logic,0.0011983083031186627,"a small, grey thing facing to the right",5.594880515161009e-13,logic,0.0018444850907851187,"a small, grey chair",1.9210515340138208e-07,logic,0.0031994639165895595
133,133,"a small, grey sofa facing to the left",7.78296592674767e-09,logic,0.0015762945208094045,"a small, red thing facing to the left",1.566290596511158e-08,logic,0.008064370588365139,"a small, grey chair",2.560604453689481e-07,logic,0.005169761609127432,"a small, red thing facing to the left",8.231511294814081e-10,logic,0.00012992573668152782,"a small, grey chair facing backwards",1.2431105693404071e-08,logic,0.001069908089251852,"a small, grey thing facing backwards",3.7541212412925275e-12,logic,0.0045973638862297226,"a small, grey chair facing to the right",1.3050584969659512e-08,logic,0.0028179991572136235
134,134,"a small, grey sofa",8.442309431343652e-08,logic,0.0012610692341696007,"a small, red thing",5.709987124529571e-08,logic,0.01141953402683558,"a small, grey chair facing to the right",1.4640165109754649e-08,logic,0.0017324020748927251,"a small, red thing",2.1736434981095796e-08,logic,0.0004265775328947664,"a small, grey sofa facing to the left",1.1730589205687993e-07,logic,0.0019924432096195713,"a small, grey chair facing to the left",6.252228783347303e-09,logic,0.0016918532956906524,"a small, grey chair facing backwards",1.493206396786786e-08,logic,0.0017173873361568666
135,135,"a small, grey sofa facing backwards",7.489117818475912e-09,logic,0.0014188018712771866,"a small, red thing facing to the right",3.995143384744131e-11,logic,0.0004696600792280572,"a small, grey chair facing backwards",1.3633861667078254e-07,logic,0.003006408826134069,"a small, red thing facing to the right",2.4633132145431872e-09,logic,0.00027449253672906043,"a small, grey sofa",2.411546717193859e-07,logic,0.002688863925368075,"a small, grey chair",5.567897387092928e-08,logic,0.0036231896096611737,"a small, grey sofa facing to the left",1.4164222592969231e-08,logic,0.003187703649574485
136,136,"a small, red thing facing to the left",8.934206795208296e-11,logic,0.000260935483716425,"a small, red thing facing backwards",1.967040187608e-11,logic,0.005057454816779921,"a small, grey sofa facing to the left",4.626774217263258e-09,logic,0.001422933248370444,"a small, red thing facing backwards",1.2599226481390645e-11,logic,0.0005364585810430143,"a small, grey sofa facing backwards",1.4615997976309489e-08,logic,0.00171783547007579,"a small, grey chair facing to the right",6.816204224610642e-09,logic,0.0016109736854026148,"a small, grey sofa",4.867605691571111e-07,logic,0.011557198683800602
137,137,"a small, red thing",1.0957214392906978e-07,logic,0.00875620476967515,"a small, red chair facing to the left",0.46966910994858746,logic,0.01060641108998266,"a small, grey sofa",8.165939960028289e-08,logic,0.0023102622168291375,"a small, red chair facing to the left",0.00022594388063970356,logic,0.00015221010450614395,"a small, red thing facing to the left",4.805582051607115e-08,logic,0.005937137882731333,"a small, grey chair facing backwards",1.9902540737379313e-08,logic,0.004100159062797488,"a small, grey sofa facing backwards",1.1481371898469831e-08,logic,0.0023720187361697324
138,138,"a small, red thing facing to the right",2.714439924850774e-08,logic,0.012040215189376473,"a small, red chair",0.5094943718776922,logic,0.01563116727300432,"a small, grey sofa facing backwards",3.585730967886e-08,logic,0.0019417107229399567,"a small, red chair",0.001750611624958078,logic,0.00034283231920709766,"a small, red thing",2.1580712138294601e-07,logic,0.008062199054542975,"a small, grey sofa facing to the left",1.3263362985703997e-08,logic,0.0019713054961785345,"a small, red thing facing to the left",1.7969668948869475e-09,logic,0.00010992893743242773
139,139,"a small, red thing facing backwards",5.9741853379440225e-12,logic,0.0034050499210164734,"a small, red chair facing to the right",0.001743040540801202,logic,0.0005822694526011501,"a small, red thing facing to the left",3.4754440920472614e-11,logic,8.453747134159222e-05,"a small, red chair facing to the right",0.0011797407847445036,logic,0.00021245002633058546,"a small, red thing facing to the right",2.231588139879851e-11,logic,0.0003151569365211888,"a small, grey sofa",2.4555565885194315e-07,logic,0.005732446527797914,"a small, red thing",2.1662963379480635e-08,logic,0.0002914298609814022
140,140,"a small, red chair facing to the left",0.0016578370484134318,logic,0.00033469880780610713,"a small, red chair facing backwards",2.3343751781702656e-05,logic,0.007582776298270914,"a small, red thing",4.726601517561907e-10,logic,0.0004680329554459698,"a small, red chair facing backwards",1.5127215600885768e-06,logic,0.0004775247826299671,"a small, red thing facing backwards",1.0394687326956232e-11,logic,0.0037235911744174645,"a small, grey sofa facing backwards",1.4574521173021129e-07,logic,0.003545127841409916,"a small, red thing facing to the right",1.268328724961439e-09,logic,0.00023583290996016516
141,141,"a small, red chair",0.5085614639621905,logic,0.011243001022142558,"a small, red sofa facing to the left",3.269051946408377e-05,logic,0.0012116436669617162,"a small, red thing facing to the right",4.6192568320286285e-11,logic,0.0001333114387655745,"a small, red sofa facing to the left",2.3765712300758196e-05,logic,0.0001529518859762063,"a small, red chair facing to the left",0.00017813736922821534,logic,0.0038320261623913444,"a small, red thing facing to the left",2.0495009206704757e-10,logic,8.236159043208042e-05,"a small, red thing facing backwards",9.006628816352537e-12,logic,0.0005211942989811038
142,142,"a small, red chair facing to the right",0.4073006566764587,logic,0.012053945946575703,"a small, red sofa",4.467164959901458e-05,logic,0.002557305762853419,"a small, red thing facing backwards",3.2555715639996294e-13,logic,0.0007083272237718659,"a small, red sofa",3.3953582476692806e-05,logic,0.000419657381538068,"a small, red chair",0.0002319669682227455,logic,0.002898442477759379,"a small, red thing",1.413504396061578e-09,logic,0.00031596947199239177,"a small, red chair facing to the left",0.00037928880304886816,logic,0.00017239207050147803
143,143,"a small, red chair facing backwards",4.252633260318909e-06,logic,0.0025715732862244952,"a small, red sofa facing backwards",2.618305855958668e-07,logic,0.0021833277129158293,"a small, red chair facing to the left",2.3195896569425852e-05,logic,0.00011919842834863772,"a small, red sofa facing backwards",1.7429185417837083e-07,logic,0.0007569443723006571,"a small, red chair facing to the right",1.1448113930049773e-05,logic,0.0002557494444386794,"a small, red thing facing to the right",1.7376636482723382e-11,logic,0.00013605610154849795,"a small, red chair",0.0014604538768579918,logic,0.00022349520457300251
144,144,"a small, red sofa facing to the left",7.881126147895893e-05,logic,0.0002693646554785763,a small thing facing to the left,4.571728586115785e-10,logic,0.007998955161709431,"a small, red chair",8.622135595681093e-05,logic,0.00040615516312212416,a small thing facing to the left,2.8286863997782424e-10,logic,0.00037834950365195477,"a small, red chair facing backwards",4.130868952295923e-07,logic,0.0024921136132365746,"a small, red thing facing backwards",2.4560468522292954e-12,logic,0.0012815494366820227,"a small, red chair facing to the right",0.0008816525688624123,logic,0.00021613466017965212
145,145,"a small, red sofa",0.00012841883807845935,logic,0.002024213387841894,a small thing,1.4385713968666893e-07,logic,0.00920375862289373,"a small, red chair facing to the right",5.139760319484519e-05,logic,0.0001470485193923248,a small thing,1.1334553611805142e-07,logic,0.0022576463277061854,"a small, red sofa facing to the left",0.3306032259119747,logic,0.01115847114608545,"a small, red chair facing to the left",4.606343098995907e-05,logic,0.00012160602066992859,"a small, red chair facing backwards",1.993408960195063e-06,logic,0.0005245660158649043
146,146,"a small, red sofa facing backwards",1.054754979269462e-06,logic,0.0017506786230901464,a small thing facing to the right,5.976657116248094e-12,logic,0.000734544796537649,"a small, red chair facing backwards",1.0304656643630863e-07,logic,0.0008954193894861619,a small thing facing to the right,4.4190725127606163e-10,logic,0.000518144945034701,"a small, red sofa",0.4818871429873324,logic,0.02192094065059751,"a small, red chair",6.547582976543967e-05,logic,0.00026985291057190683,"a small, red sofa facing to the left",0.00016866534012436658,logic,0.00019322146082527766
147,147,a small thing facing to the left,7.038988402655791e-12,logic,0.0004167962442719198,a small thing facing backwards,1.0785812134373379e-11,logic,0.0018688993775190835,"a small, red sofa facing to the left",6.500209318821971e-07,logic,0.00018447275093904915,a small thing facing backwards,3.398705895213975e-10,logic,0.0004264904557406308,"a small, red sofa facing backwards",3.368279197334966e-06,logic,0.0071228993854608996,"a small, red chair facing to the right",1.0752698932939541e-05,logic,0.00015714955986214014,"a small, red sofa",0.000221793429888486,logic,0.0005055371482601725
148,148,a small thing,2.1778806706086657e-07,logic,0.0068616324707176,a small chair facing to the left,0.0003071923140095712,logic,0.012724676003515194,"a small, red sofa",8.490558153354536e-07,logic,0.00041409661078147154,a small chair facing to the left,4.843183938549596e-06,logic,0.0003614497269669804,a small thing facing to the left,8.912551487078539e-10,logic,0.005830811523416904,"a small, red chair facing backwards",4.172344533894943e-07,logic,0.0012681525206581674,"a small, red sofa facing backwards",1.5513132708145398e-07,logic,0.0007825955542712474
149,149,a small thing facing to the right,5.87060898673806e-10,logic,0.011509362266782052,a small chair,0.00081760760439344,logic,0.013482696160371739,"a small, red sofa facing backwards",8.93768547268587e-09,logic,0.0008193957226776066,a small chair,7.727073613498965e-05,logic,0.0018669617392939064,a small thing,2.90466698333701e-07,logic,0.006779801149133883,"a small, red sofa facing to the left",5.369002124473108e-05,logic,0.00014039131009635153,a small thing facing to the left,9.53739088720496e-11,logic,0.0002517227203133507
150,150,a small thing facing backwards,2.6393337272830734e-12,logic,0.001138644234373145,a small chair facing to the right,7.853015482751722e-06,logic,0.0005481540438819764,a small thing facing to the left,2.036143554402161e-12,logic,0.0013555241596843062,a small chair facing to the right,7.4832070815766985e-06,logic,0.0003734079668643098,a small thing facing to the right,3.1231353393905727e-12,logic,0.00048645317826534685,"a small, red sofa",6.695634978623825e-05,logic,0.0005315901697968457,a small thing,5.303163903588177e-08,logic,0.00108571131800027
151,151,a small chair facing to the left,3.572393558639883e-05,logic,0.00044469552813988626,a small chair facing backwards,7.521633827463942e-07,logic,0.0017389058965107766,a small thing,1.5779759847943205e-07,logic,0.008830530821468887,a small chair facing backwards,7.1331209293911144e-06,logic,0.00027988193003035356,a small thing facing backwards,1.4809547069291943e-11,logic,0.0011000871675404605,"a small, red sofa facing backwards",1.145058766789761e-07,logic,0.0014068240218339837,a small thing facing to the right,6.35722366765172e-11,logic,0.00037125936086330634
152,152,a small chair,0.005611290121872444,logic,0.010499033854156488,a small sofa facing to the left,1.913199127670126e-06,logic,0.0006083706780923879,a small thing facing to the right,7.624958012379761e-13,logic,0.001343771281301381,a small sofa facing to the left,2.4704783355609194e-06,logic,0.0004195626552764732,a small chair facing to the left,4.414752458460552e-06,logic,0.0033613856825450757,a small thing facing to the left,1.631151439476204e-11,logic,0.0007178091173269925,a small thing facing backwards,3.01091910473869e-10,logic,0.0003200551796640228
153,153,a small chair facing to the right,0.0016500985999431412,logic,0.01354719528282138,a small sofa,3.477119235359443e-06,logic,0.0012207061596464955,a small thing facing backwards,6.660061106935579e-10,logic,0.0073724828583947195,a small sofa,1.6022881719500834e-05,logic,0.001597883967671639,a small chair,1.1256920620027491e-05,logic,0.002680057855974759,a small thing,1.7896219963175e-07,logic,0.006174327348709064,a small chair facing to the left,1.4361984987096588e-06,logic,0.0002469542143018392
154,154,a small chair facing backwards,9.175273264732443e-07,logic,0.0010729431179140544,a small sofa facing backwards,6.63376501298024e-08,logic,0.0005025194837848886,a small chair facing to the left,1.827471035265372e-06,logic,0.0005610316677051666,a small sofa facing backwards,1.630993962709362e-06,logic,0.00041661255729701557,a small chair facing to the right,3.068922990491144e-07,logic,0.0002435520927566995,a small thing facing to the right,6.137046771469738e-12,logic,0.000822100203868143,a small chair,2.122888769081393e-05,logic,0.00046705245670315606
155,155,a small sofa facing to the left,1.7398595706753408e-06,logic,0.0003755540809623289,"a small, blue thing facing to the left",3.84078569120381e-12,logic,0.0012725277112678617,a small chair,0.00022909494482088245,logic,0.011694075007385256,"a small, blue thing facing to the left",1.0532998102592369e-10,logic,0.0014352218712901106,a small chair facing backwards,5.6726721208937157e-08,logic,0.0006760678292454019,a small thing facing backwards,1.392269694856576e-09,logic,0.005610715832069777,a small chair facing to the right,1.5006541827286056e-06,logic,0.00028385942204179693
156,156,a small sofa,4.891764271671998e-06,logic,0.0007430605728076103,"a small, blue thing",1.509725457078774e-10,logic,0.0005284272120290395,a small chair facing to the right,1.3269306834606046e-06,logic,0.00045587486820844437,"a small, blue thing",2.7327842442036463e-08,logic,0.0009400854258572347,a small sofa facing to the left,0.00014510474835448194,logic,0.012050743030088473,a small chair facing to the left,1.3376424364605608e-07,logic,0.00028030199941345043,a small chair facing backwards,2.3059512184124965e-06,logic,0.0002160316312862467
157,157,a small sofa facing backwards,8.688958225868685e-08,logic,0.00040274221474489677,"a small, blue thing facing to the right",2.195789176762835e-12,logic,0.0011609271829455966,a small chair facing backwards,8.46180565307836e-05,logic,0.010186229649924786,"a small, blue thing facing to the right",8.311462318366076e-11,logic,0.0015999644805888824,a small sofa,0.00036939127294119547,logic,0.014963193727715155,a small chair,3.964443516498797e-06,logic,0.0019821095461562163,a small sofa facing to the left,1.6116505850008428e-06,logic,0.0006162745268162167
158,158,"a small, blue thing facing to the left",4.566119252471589e-13,logic,0.00105171341386015,"a small, blue thing facing backwards",4.281685508950866e-11,logic,0.00018770489961652292,a small sofa facing to the left,1.9659665492651395e-07,logic,0.00029485093140762544,"a small, blue thing facing backwards",5.9397137083249445e-09,logic,0.00017332279867767218,a small sofa facing backwards,1.1969622850855122e-07,logic,0.0014365108318147317,a small chair facing to the right,7.634460299308546e-08,logic,0.0002560752152882392,a small sofa,1.4781110055012578e-05,logic,0.004284292042411866
159,159,"a small, blue thing",7.278158735004245e-11,logic,0.000457314365355745,"a small, blue chair facing to the left",3.664185717287479e-07,logic,0.0019395845665240673,a small sofa,9.869986269504454e-06,logic,0.0012369048581164453,"a small, blue chair facing to the left",4.393750198697125e-06,logic,0.002152443587857437,"a small, blue thing facing to the left",6.0090797546931085e-12,logic,0.0007891023961527927,a small chair facing backwards,1.7069602022859754e-06,logic,0.003935041904303313,a small sofa facing backwards,2.695575325335937e-06,logic,0.0005018219598277628
160,160,"a small, blue thing facing to the right",4.400735684645056e-13,logic,0.00102060139569009,"a small, blue chair",2.41213564579484e-05,logic,0.0008342258333538903,a small sofa facing backwards,5.398391792040511e-06,logic,0.00072449365005766,"a small, blue chair",0.0011416722413425122,logic,0.001127358854547588,"a small, blue thing",1.0502152993392941e-09,logic,0.0003433800119931183,a small sofa facing to the left,8.837706811776463e-07,logic,0.0010505629580563917,"a small, blue thing facing to the left",2.1270336766204112e-10,logic,0.00109036871075137
161,161,"a small, blue thing facing backwards",2.0261356346693887e-11,logic,0.00016243394974231633,"a small, blue chair facing to the right",3.089829364892898e-07,logic,0.001692996567410332,"a small, blue thing facing to the left",5.32885672137892e-10,logic,0.005104777103250098,"a small, blue chair facing to the right",4.62656665253543e-06,logic,0.00212563994437509,"a small, blue thing facing to the right",3.941888140180627e-12,logic,0.0008144176205855,a small sofa,9.644877826445289e-05,logic,0.017131483041687028,"a small, blue thing",5.949931283214226e-08,logic,0.000473955703075396
162,162,"a small, blue chair facing to the left",6.616442113395626e-08,logic,0.0012342557358112473,"a small, blue chair facing backwards",1.9753251242483946e-05,logic,0.00024110196250372662,"a small, blue thing",8.022279134555161e-07,logic,0.015410042474638891,"a small, blue chair facing backwards",0.0009011393554470551,logic,0.00018243864380995074,"a small, blue thing facing backwards",2.1986768889129295e-10,logic,0.00012775110293482527,a small sofa facing backwards,5.720267859085246e-05,logic,0.013468644558743198,"a small, blue thing facing to the right",1.5722879732605904e-10,logic,0.0014175300937511086
163,163,"a small, blue chair",9.558885019219633e-06,logic,0.0007329430256407772,"a small, blue sofa facing to the left",3.997952645841022e-09,logic,0.0018223741935045573,"a small, blue thing facing to the right",2.4784510456481406e-10,logic,0.004292247116815706,"a small, blue sofa facing to the left",4.914198749987313e-07,logic,0.0013768236295256604,"a small, blue chair facing to the left",2.581956898884705e-07,logic,0.0013404463326302037,"a small, blue thing facing to the left",6.159075363571429e-10,logic,0.003373349666696395,"a small, blue thing facing backwards",1.519860140676854e-08,logic,0.00012771491288748687
164,164,"a small, blue chair facing to the right",8.085478805541499e-08,logic,0.0017088632714119026,"a small, blue sofa",1.5549563456051018e-07,logic,0.0007007575937332645,"a small, blue thing facing backwards",3.0486910649878503e-07,logic,0.007997568046853584,"a small, blue sofa",5.159302825259286e-05,logic,0.0007906671176421868,"a small, blue chair",1.1733823491370601e-05,logic,0.00045803594181525065,"a small, blue thing",3.664705185368102e-07,logic,0.010044927616273456,"a small, blue chair facing to the left",3.3796130455883648e-06,logic,0.0016613512775611808
165,165,"a small, blue chair facing backwards",7.911213469703417e-06,logic,0.00020860806938939028,"a small, blue sofa facing backwards",1.1301215092105927e-07,logic,0.00021282320842776984,"a small, blue chair facing to the left",0.00017383738416816064,logic,0.0035041929665977764,"a small, blue sofa facing backwards",3.861943557600472e-05,logic,0.0001710196102944037,"a small, blue chair facing to the right",1.8306162171780026e-07,logic,0.0011518048494219629,"a small, blue thing facing to the right",3.1614229077088655e-10,logic,0.0033840640624179666,"a small, blue chair",0.0004901095292310303,logic,0.00048693932520591106
166,166,"a small, blue sofa facing to the left",2.516274589088755e-09,logic,0.0014161016961914128,,,,,"a small, blue chair",0.49284187834495496,logic,0.02102363893710788,,,,,"a small, blue chair facing backwards",9.062977195319003e-06,logic,0.00011528707679512119,"a small, blue thing facing backwards",1.6538674971747932e-07,logic,0.006036133511811127,"a small, blue chair facing to the right",3.112287655727367e-06,logic,0.0018830664947831301
