,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small thing,2.7731620779953875e-09,logic,0.0010908806235727256,a small sofa facing backwards,3.7306558774723264e-06,logic,0.0013742614865453172,"a small, green desk facing backwards",1.337945390952261e-13,logic,0.00012216989207428875,"a small, green thing facing backwards",1.2244773563289696e-07,logic,0.011123785998214088,"a small, green desk facing to the right",9.962353884100965e-06,logic,0.0021008604164025604,"a small, green desk facing backwards",4.370426787980901e-05,logic,0.0003486179728320336,"a small, green sofa facing backwards",9.408876217855677e-05,logic,0.00014442201546316488
114,114,a small thing facing to the right,5.590685170747031e-11,logic,0.00036474557375235355,a small desk,1.4803487412058656e-05,logic,0.00028215196472629534,a small thing,1.5560437618845972e-15,logic,0.006899757953498998,"a small, green sofa",0.5133504508557928,logic,0.02185137630574235,"a small, green desk facing backwards",0.0001432018094800658,logic,0.00026134626234964713,a small thing,5.0909438426224084e-08,logic,0.007512331894280246,"a small, green desk",0.42934990490272573,logic,0.022235825555238314
115,115,a small thing facing backwards,2.3789773205938634e-11,logic,0.0004963151766693767,a small desk facing to the right,6.6862007845247106e-06,logic,0.00014638145384623304,a small thing facing to the right,1.1292294369972385e-17,logic,0.0035152875037716075,"a small, green sofa facing to the right",0.00012525083622185615,logic,0.0030074351140531573,a small thing,9.40076260694674e-08,logic,0.007540801198771532,a small thing facing to the right,1.241661107278949e-09,logic,0.0034859280617174065,"a small, green desk facing to the right",0.0001383338414775685,logic,0.003270920696341083
116,116,a small sofa,7.181941766977381e-06,logic,0.0023841192864501206,a small desk facing backwards,3.3003256301341433e-07,logic,0.00030827017984616013,a small thing facing backwards,1.0570066766839769e-19,logic,0.0010708881906669545,"a small, green sofa facing backwards",0.4615963569451031,logic,0.015264021002356552,a small thing facing to the right,1.599067059688313e-09,logic,0.0038189668294611847,a small thing facing backwards,1.0563770120520715e-11,logic,0.0011573910568384227,"a small, green desk facing backwards",0.4034230804465572,logic,0.014196304786874963
117,117,a small sofa facing to the right,2.643207703968375e-06,logic,0.0003294344710848257,"a small, blue thing",3.324391371727203e-10,logic,0.0004416206843903995,a small sofa,4.255099209027569e-12,logic,0.018714631459882742,"a small, green desk",0.003565535330755793,logic,0.0009982362441215008,a small thing facing backwards,4.784572256147586e-12,logic,0.0011674574133085551,a small sofa,9.743364604341047e-06,logic,0.0004966803863490982,a small thing,1.275624516519443e-07,logic,0.008015369067232289
118,118,a small sofa facing backwards,1.1217471834729348e-07,logic,0.0004474728029658611,"a small, blue thing facing to the right",9.288160073263079e-11,logic,0.00010945105628347387,a small sofa facing to the right,1.2314152071176558e-12,logic,0.007775728917067417,"a small, green desk facing to the right",2.326107535606946e-06,logic,0.00104693501192115,a small sofa,3.96725994414715e-05,logic,0.0005622731989515617,a small sofa facing to the right,4.635273423302733e-06,logic,7.666423013304378e-05,a small thing facing to the right,5.272700583507682e-12,logic,0.00036447337185294983
119,119,a small desk,4.170915868856798e-06,logic,0.00019660399624570025,"a small, blue thing facing backwards",3.2698780664984573e-12,logic,0.0005680128859110911,a small sofa facing backwards,5.459792755628133e-15,logic,0.001336293742068484,"a small, green desk facing backwards",0.0030375901748358916,logic,0.001586372062285403,a small sofa facing to the right,1.551593525280104e-05,logic,8.546356962835272e-05,a small sofa facing backwards,1.2961840759949348e-07,logic,0.00014088728045291653,a small thing facing backwards,1.0689955998785649e-08,logic,0.00666265168846969
120,120,a small desk facing to the right,1.9473367520437275e-06,logic,0.00013255725971871268,"a small, blue sofa",6.153278989064078e-05,logic,0.0009609142501656957,a small desk,5.1040008562706444e-14,logic,0.00022426220857418356,a small thing,1.7068283936470302e-07,logic,0.003377582618955652,a small sofa facing backwards,7.725341858975254e-07,logic,0.0001645313880560977,a small desk,0.00015670351627938996,logic,0.016344656597563397,a small sofa,2.8211839287676434e-06,logic,0.0005879038302027404
121,121,a small desk facing backwards,2.7389020619341604e-07,logic,0.00022162147863081865,"a small, blue sofa facing to the right",4.15470341027127e-05,logic,0.00021470478030787327,a small desk facing to the right,2.2589502225854446e-14,logic,0.00011280051462483446,a small thing facing to the right,2.3920053552790273e-12,logic,0.00025528160333104295,a small desk,0.0013063572804568229,logic,0.016378487739269542,a small desk facing to the right,9.509036570806042e-05,logic,0.00775585265799073,a small sofa facing to the right,8.451521370840542e-08,logic,4.4400298667825154e-05
122,122,"a small, blue thing",2.147859258694346e-10,logic,0.00030788220526336364,"a small, blue sofa facing backwards",6.674856921272306e-07,logic,0.0008097019737551188,a small desk facing backwards,8.297000446609985e-16,logic,0.00024877523784142826,a small thing facing backwards,7.266805364892464e-09,logic,0.00745651674277662,a small desk facing to the right,0.0007464924975417321,logic,0.007872789584062971,a small desk facing backwards,1.7939684069790356e-07,logic,0.002443406087279281,a small sofa facing backwards,1.9465658052116533e-06,logic,0.00020395422703844266
123,123,"a small, blue thing facing to the right",6.936492740283285e-11,logic,9.91592812903822e-05,"a small, blue desk",1.268846353429247e-06,logic,0.0004752146821543671,"a small, blue thing",2.230979868786879e-15,logic,0.010780839441113087,a small sofa,0.0006135758304203637,logic,0.007980629327677097,a small desk facing backwards,3.558830822466988e-07,logic,0.001723571543994579,"a small, blue thing",2.610321811888366e-08,logic,0.011785753018796514,a small desk,0.0010521560873032586,logic,0.011566036122693522
124,124,"a small, blue thing facing backwards",3.847608338429517e-12,logic,0.0003292832866703169,"a small, blue desk facing to the right",9.135044518623676e-07,logic,0.00015910819002349925,"a small, blue thing facing to the right",9.541814235432293e-16,logic,0.006389174272090947,a small sofa facing to the right,1.548948415979669e-06,logic,0.0003296189031488857,"a small, blue thing",4.86606358109596e-10,logic,0.0006037472572610486,"a small, blue thing facing to the right",1.44676540522179e-08,logic,0.005667437610501857,a small desk facing to the right,8.403163773482506e-06,logic,0.0002480080039453575
125,125,"a small, blue sofa",5.3344106226120086e-05,logic,0.0006016981224430221,"a small, blue desk facing backwards",2.305430498475389e-08,logic,0.0005572521740955344,"a small, blue thing facing backwards",4.273302625478088e-19,logic,0.002223846278915097,a small sofa facing backwards,0.0004561465520263941,logic,0.01642662267643887,"a small, blue thing facing to the right",1.8669393641827582e-10,logic,0.00014546055202675708,"a small, blue thing facing backwards",1.152057408393616e-11,logic,0.0025458417441752233,a small desk facing backwards,0.0008565952312937574,logic,0.013728703885331395
126,126,"a small, blue sofa facing to the right",3.940022909348555e-05,logic,0.00018567442695724694,,,,,"a small, blue sofa",1.021046664415778e-08,logic,0.0227514327937431,a small desk,1.9018997545544947e-05,logic,0.0002283578316600857,"a small, blue thing facing backwards",4.52783425236631e-12,logic,0.000563111563069798,"a small, blue sofa",0.0011623902277721303,logic,0.000547468271077963,"a small, blue thing",9.99828305300475e-10,logic,0.0020547391010727013
127,127,"a small, blue sofa facing backwards",4.934619398820928e-07,logic,0.000462215154108472,,,,,"a small, blue sofa facing to the right",6.907535103045988e-09,logic,0.011850731509409528,a small desk facing to the right,5.271036841079715e-07,logic,8.179334889621974e-05,"a small, blue sofa",6.3681885423569215e-06,logic,0.00040206971395689145,"a small, blue sofa facing to the right",0.0008382829012057523,logic,0.00011132384162519753,"a small, blue thing facing to the right",3.9454002531031316e-10,logic,0.0001801426185091128
128,128,"a small, blue desk",3.223054058348226e-05,logic,0.0003311202149094965,,,,,"a small, blue sofa facing backwards",1.6992151937976166e-12,logic,0.0029102004155187023,a small desk facing backwards,1.2633188102343793e-05,logic,0.0015221794098335235,"a small, blue sofa facing to the right",4.006419712256509e-06,logic,0.00014263596180064857,"a small, blue sofa facing backwards",4.587907858409587e-06,logic,0.0004076584135000722,"a small, blue thing facing backwards",1.483256884019827e-11,logic,0.002621921441600672
129,129,"a small, blue desk facing to the right",2.6403470154502997e-05,logic,0.00013347879465077864,,,,,"a small, blue desk",7.066541747843691e-13,logic,0.0007918054209782165,"a small, blue thing",3.1203986943492307e-09,logic,0.0006310786775949323,"a small, blue sofa facing backwards",9.460119970667414e-08,logic,0.0004405793849572513,"a small, blue desk",0.5318196021100394,logic,0.022655475363782988,"a small, blue sofa",1.6314631291357697e-05,logic,0.0005727888707551387
130,130,"a small, blue desk facing backwards",3.948986958405671e-07,logic,0.00044627516490782843,,,,,"a small, blue desk facing to the right",4.4182253601817907e-13,logic,0.0003809436710113408,"a small, blue thing facing to the right",8.266372722951426e-10,logic,0.0001225533471737141,"a small, blue desk",0.00019929554461562823,logic,0.0012420294714070954,"a small, blue desk facing to the right",0.4610543343901464,logic,0.012024113954059024,"a small, blue sofa facing to the right",1.156062241684016e-05,logic,0.00017406736767238437
131,131,,,,,,,,,"a small, blue desk facing backwards",1.9220953683142305e-15,logic,0.0011966226435240676,"a small, blue thing facing backwards",1.3514779844489754e-10,logic,0.006646078662172816,"a small, blue desk facing to the right",0.00015656288828501267,logic,0.00025833541158883864,"a small, blue desk facing backwards",0.00011365923542076169,logic,0.0042252148998345495,"a small, blue sofa facing backwards",2.1064974761829793e-07,logic,0.0006774458671666675
132,132,,,,,,,,,,,,,"a small, blue sofa",0.00012106799766306418,logic,0.0017733591892773975,"a small, blue desk facing backwards",1.1345980358750815e-06,logic,0.0009315347902605401,,,,,"a small, blue desk",0.00030150699337204846,logic,0.00276108926853344
133,133,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.89492235525776e-05,logic,0.00019673501720870082,,,,,,,,,"a small, blue desk facing to the right",0.00025344340970591417,logic,0.0002247821437356605
134,134,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.0296758190835937e-06,logic,0.010426270346309066,,,,,,,,,"a small, blue desk facing backwards",3.4241576943019777e-06,logic,0.006677365378082601
135,135,,,,,,,,,,,,,"a small, blue desk",3.3290493543592023e-05,logic,0.000319236479765783,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",2.456148264728127e-05,logic,0.0001173692703786885,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1873708000298636e-06,logic,0.001923054789587439,,,,,,,,,,,,
