,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red thing facing backwards",9.625163440242986e-13,logic,0.00015234747225885095,"a large, grey desk facing forwards",1.1999287622176775e-13,logic,0.00047940474217895865,"a large, green thing",7.430248570931193e-19,logic,0.0020947812657660923,"a large, red thing facing backwards",1.3324728043619192e-10,logic,0.00015970646489872,"a large, grey desk facing backwards",4.1794217778850523e-10,logic,0.0017309495011671192,"a large, red fan facing backwards",0.4215134885099405,logic,0.014050937783763234,"a large, red desk facing backwards",2.838846697834778e-11,logic,0.00020055721185911467
116,116,"a large, red fan facing forwards",5.533962728305622e-10,logic,0.0019643834063005562,"a large, grey desk",1.9437279858389684e-13,logic,0.001245650815340129,"a large, green thing facing backwards",4.366532851342321e-20,logic,0.0009601103339237213,"a large, red fan facing forwards",4.404776379943215e-08,logic,0.0019658161578191124,"a large, red thing facing forwards",2.373040166921021e-12,logic,0.0011524833955390233,"a large, red desk facing forwards",4.825835539854526e-05,logic,0.0013276982864741617,"a large, green thing facing forwards",3.010883643227865e-19,logic,0.002337551274263366
117,117,"a large, red fan",1.548833390421116e-08,logic,0.0004706242113543743,"a large, grey desk facing backwards",1.7726524467509713e-17,logic,0.002031499303338022,"a large, green fan facing forwards",3.474993216324508e-17,logic,0.0015172398093013714,"a large, red fan",3.6857272283065194e-06,logic,0.0005573796936201999,"a large, red thing",3.3654799430613335e-10,logic,0.0005364526449875704,"a large, red desk",0.001914199324891997,logic,0.0011552899396789908,"a large, green thing",5.1028132001776207e-17,logic,0.004804237792030938
118,118,"a large, red fan facing backwards",1.0851068694816565e-08,logic,0.00023613608132315293,"a large, red thing facing forwards",2.193894724374314e-21,logic,0.0011974237489832688,"a large, green fan",3.1657349220952656e-15,logic,0.0029678112396867382,"a large, red fan facing backwards",2.4681356378973125e-06,logic,0.0003254541594410726,"a large, red thing facing backwards",1.0200081961103965e-10,logic,0.00016820578826325905,"a large, red desk facing backwards",0.0013522869503684756,logic,0.00045966703541038836,"a large, green thing facing backwards",3.074299623853976e-19,logic,0.003767618727729723
119,119,"a large, red desk facing forwards",8.036012202605377e-08,logic,0.0022219273865644986,"a large, red thing",2.6600488705276094e-19,logic,0.0005832269814487292,"a large, green fan facing backwards",8.178490486297141e-17,logic,0.0015287631634664995,"a large, red desk facing forwards",5.735676528139456e-06,logic,0.0014732890252016405,"a large, red fan facing forwards",6.44463776162577e-07,logic,0.0018899470033763492,"a large, green thing facing forwards",5.841646760683834e-12,logic,0.0006469541503311502,"a large, green fan facing forwards",5.194220754819605e-15,logic,0.0033126410941127335
120,120,"a large, red desk",1.902281891902026e-06,logic,0.0016075778168328026,"a large, red thing facing backwards",8.092599764605066e-20,logic,0.00014779390250238583,"a large, green desk facing forwards",1.4653846166030647e-15,logic,0.0011996992381593508,"a large, red desk",0.000580456583703258,logic,0.0009573001525572375,"a large, red fan",7.804492792402038e-05,logic,0.0008444210159255085,"a large, green thing",3.887974318542551e-10,logic,0.0015704609321051687,"a large, green fan",8.688676214113393e-13,logic,0.0060106582000730375
121,121,"a large, red desk facing backwards",1.3995173595386141e-06,logic,0.0002446666287581402,"a large, red fan facing forwards",7.069550059603376e-17,logic,0.001712661208565756,"a large, green desk",1.5886353779625252e-14,logic,0.002580867134951869,"a large, red desk facing backwards",0.00038523638057056574,logic,0.00023396754077875415,"a large, red fan facing backwards",5.528063551244924e-05,logic,0.0002528252318574569,"a large, green thing facing backwards",9.589655473137923e-12,logic,0.0010685030789607383,"a large, green fan facing backwards",3.776689118259533e-15,logic,0.003198186913306151
122,122,"a large, green thing facing forwards",3.643333388927036e-14,logic,0.0022804222598768187,"a large, red fan",1.9757592037029957e-15,logic,0.0005739962827027296,"a large, green desk facing backwards",1.991575863620132e-15,logic,0.0013242687769243467,"a large, green thing facing forwards",6.251439873202723e-12,logic,0.003646714736103545,"a large, red desk facing forwards",8.323160094129654e-07,logic,0.0016750987452564467,"a large, green fan facing forwards",5.524582385783155e-08,logic,0.001302041803123591,"a large, green desk facing forwards",4.8301850015288523e-14,logic,0.0009922641523030357
123,123,"a large, green thing",4.369395171092696e-12,logic,0.0023782065160852213,"a large, red fan facing backwards",1.3550669100626463e-15,logic,0.0002548996427082192,a large thing facing forwards,2.3372544434528368e-20,logic,0.0008737414533299813,"a large, green thing",5.148933996238449e-10,logic,0.006683296847566221,"a large, red desk",1.6610798330203605e-05,logic,0.0010238998136002085,"a large, green fan",5.562743063964275e-06,logic,0.0026265150286354432,"a large, green desk",7.83980923636769e-13,logic,0.0018615157735645325
124,124,"a large, green thing facing backwards",5.001129867081871e-14,logic,0.0010146364015640352,"a large, red desk facing forwards",7.233149770592519e-15,logic,0.0026225535033744464,a large thing,1.2925513031872002e-15,logic,0.006641932546711679,"a large, green thing facing backwards",3.748101591438251e-12,logic,0.003402228635915096,"a large, red desk facing backwards",8.66091405669199e-06,logic,0.0002464150504677486,"a large, green fan facing backwards",1.0027184777681705e-07,logic,0.0012143533669063057,"a large, green desk facing backwards",1.891217378908325e-14,logic,0.0010957921668374778
125,125,"a large, green fan facing forwards",1.2250118317314121e-10,logic,0.0017013465936379867,"a large, red desk",2.5322962734325874e-13,logic,0.0018976594757914272,a large thing facing backwards,1.0194766692742316e-17,logic,0.00542021755228452,"a large, green fan facing forwards",3.21393424432014e-09,logic,0.0021331380496542054,"a large, green thing facing forwards",1.5745243399127904e-11,logic,0.001192221134025953,"a large, green desk facing forwards",4.768275430129317e-07,logic,0.0009518878694694369,a large thing facing forwards,4.993015734909478e-18,logic,0.00039991768184550905
126,126,"a large, green fan",1.5475045864011477e-08,logic,0.0023099541712488523,"a large, red desk facing backwards",1.7039729751560632e-13,logic,0.0002373215616960402,a large fan facing forwards,4.837695271068675e-15,logic,0.0012284523226222498,"a large, green fan",7.446392409033928e-07,logic,0.004170291662302348,"a large, green thing",3.265308887233575e-10,logic,0.002358100168936371,"a large, green desk",3.7786574656721313e-06,logic,0.0013954510948303452,a large thing,5.711112348076713e-16,logic,0.0009220769612666055
127,127,"a large, green fan facing backwards",1.6649025672975097e-10,logic,0.0016639837230568533,"a large, green thing facing forwards",3.04715462089092e-20,logic,0.0012378199356077057,a large fan,2.1228074683107742e-13,logic,0.002049101741345646,"a large, green fan facing backwards",3.6470363371423955e-09,logic,0.0023204025911327548,"a large, green thing facing backwards",2.454769984601819e-12,logic,0.0011198825409427897,"a large, green desk facing backwards",3.8166543751720146e-07,logic,0.0012642630912738865,a large thing facing backwards,7.040528732400288e-18,logic,0.0007721001237616014
128,128,"a large, green desk facing forwards",1.009411599971727e-07,logic,0.0024676904423697418,"a large, green thing",3.3787683972537506e-18,logic,0.002203492608825431,a large fan facing backwards,1.258705740605247e-13,logic,0.0011750442117908092,"a large, green desk facing forwards",5.522385909998673e-07,logic,0.0031738921621627006,"a large, green fan facing forwards",2.5409538576961966e-07,logic,0.001792452842544276,a large thing facing forwards,1.2297143316431629e-11,logic,0.000919250111343685,a large fan facing forwards,1.0814016021679093e-12,logic,0.0008110466885462033
129,129,"a large, green desk",1.5704254190577596e-06,logic,0.0032669096025004043,"a large, green thing facing backwards",3.178320839361008e-20,logic,0.0009117796570959673,a large desk facing forwards,1.595200751658155e-13,logic,0.0003547446557846334,"a large, green desk",1.569163474039656e-05,logic,0.007900368601554764,"a large, green fan",6.571380434892267e-06,logic,0.004261341316148722,a large thing,1.2979136343339234e-07,logic,0.0070164009915218055,a large fan,1.1155124980143515e-11,logic,0.0016041334532531813
130,130,"a large, green desk facing backwards",4.762160534638663e-08,logic,0.001420381663647085,"a large, green fan facing forwards",2.105334920239878e-16,logic,0.0015293241643801326,a large desk,9.228348915011421e-11,logic,0.007660602263049523,"a large, green desk facing backwards",1.7628265541357457e-07,logic,0.004276409877984489,"a large, green fan facing backwards",5.99542453942557e-08,logic,0.0012932872227302194,a large thing facing backwards,2.54638046155089e-09,logic,0.007437879544867747,a large fan facing backwards,3.873615792677516e-12,logic,0.001321627491268855
131,131,a large thing facing forwards,1.0972147517466862e-09,logic,0.004504809363331284,"a large, green fan",2.0598410257662313e-14,logic,0.002730855119795072,a large desk facing backwards,4.0099252980281266e-11,logic,0.010279610550726917,a large thing facing forwards,2.410864461585741e-10,logic,0.0007951721777613029,"a large, green desk facing forwards",4.87321162502276e-07,logic,0.0011649167562692735,a large fan facing forwards,4.378145290573267e-05,logic,0.001518895291301338,a large desk facing forwards,1.7422662189140853e-12,logic,0.00012700162186838254
132,132,a large thing,1.1144052269854017e-07,logic,0.006544467023048951,"a large, green fan facing backwards",2.962673723864932e-16,logic,0.0016632904804381003,"a large, blue thing facing forwards",1.925414409797321e-19,logic,0.0002036385019099119,a large thing,5.49973852608466e-09,logic,0.0014321925222200722,"a large, green desk",3.458662777426187e-06,logic,0.0015829622414250876,a large fan,0.006037877810287974,logic,0.01071195376768698,a large desk,6.653220428253461e-12,logic,0.00047996640351385234
133,133,a large thing facing backwards,4.602744435197965e-13,logic,0.0005369283540393514,"a large, green desk facing forwards",9.331442017954326e-15,logic,0.0022864026334167824,"a large, blue thing",9.133820167740795e-19,logic,0.000596033435448859,a large thing facing backwards,3.7168081424177284e-11,logic,0.0009273767257604159,"a large, green desk facing backwards",7.867800331702597e-08,logic,0.0012855737423998587,a large fan facing backwards,0.00407321486227096,logic,0.009426403946055427,a large desk facing backwards,4.227711334803718e-13,logic,0.00043415871366832065
134,134,a large fan facing forwards,1.5087128634638578e-08,logic,0.0007276410274699968,"a large, green desk",1.9604156318741408e-13,logic,0.0038493455928446147,"a large, blue thing facing backwards",5.0864884703933116e-20,logic,0.0013940854751199867,a large fan facing forwards,1.4290399390952081e-08,logic,0.0007396151304347251,a large thing facing forwards,1.7459680124729185e-10,logic,0.002994874870494863,a large desk facing forwards,9.187187630396126e-06,logic,0.00016578774173631896,"a large, blue thing facing forwards",1.287155855891792e-16,logic,0.00019668970550326619
135,135,a large fan,3.837496156848402e-08,logic,0.0012166684119148854,"a large, green desk facing backwards",5.072391390650626e-15,logic,0.0013362447328233284,"a large, blue fan facing forwards",5.787158765682342e-15,logic,0.00027204242298930245,a large fan,6.996595792853607e-08,logic,0.0009256356418415814,a large thing,1.100569377191436e-07,logic,0.005292729146090853,a large desk,8.119654588258585e-05,logic,0.00048218062954331046,"a large, blue thing",5.187228346680147e-16,logic,0.0004945597518613097
136,136,a large fan facing backwards,3.6864439142541136e-09,logic,0.000809301934105043,a large thing facing forwards,1.3786064550231748e-17,logic,0.0040493620711367475,"a large, blue fan",9.020679203197812e-15,logic,0.0006787466765149702,a large fan facing backwards,1.1685840772653513e-08,logic,0.0008227709583960227,a large thing facing backwards,2.5407086345555773e-13,logic,0.0006075427632757095,a large desk facing backwards,4.003762045005699e-05,logic,0.0007462871335431399,"a large, blue thing facing backwards",1.3692753941976454e-18,logic,0.0013665343319200578
137,137,a large desk facing forwards,0.0056440023662022555,logic,0.0076569732148584835,a large thing,1.1683412345542521e-15,logic,0.006396006528441796,"a large, blue fan facing backwards",6.16124136410466e-16,logic,0.001540643538249319,a large desk facing forwards,7.45168533318848e-05,logic,0.0003027400305687689,a large fan facing forwards,0.0036490233369688885,logic,0.009591886214028282,"a large, blue thing facing forwards",2.632351221877728e-10,logic,0.0001228630419856219,"a large, blue fan facing forwards",9.433025593827828e-11,logic,0.00032528131187372624
138,138,a large desk,0.012309589705750735,logic,0.014184472477405086,a large thing facing backwards,6.618048507778963e-21,logic,0.000584744186658505,"a large, blue desk facing forwards",7.686041191450786e-14,logic,0.00021988986706510043,a large desk,0.0002049982743067585,logic,0.0010774283779632176,a large fan,0.009434494287721943,logic,0.021871983377662853,"a large, blue thing",6.786214057499701e-10,logic,0.0004199080511138904,"a large, blue fan",1.2096729836210594e-10,logic,0.00045357217131864624
139,139,a large desk facing backwards,6.244909964186944e-07,logic,0.0011130116932225455,a large fan facing forwards,4.879860341127839e-14,logic,0.0013118700691013758,"a large, blue desk",1.1975563795561495e-13,logic,0.0006568874182348292,a large desk facing backwards,6.297221919435956e-06,logic,0.0012718608368524312,a large fan facing backwards,2.0486740189233497e-06,logic,0.0024074003266030867,"a large, blue thing facing backwards",2.130240998703854e-12,logic,0.0012716289141893914,"a large, blue fan facing backwards",1.283730220414116e-13,logic,0.0018145885796424222
140,140,"a large, blue thing facing forwards",1.9543688516124682e-11,logic,0.0004928074004108748,a large fan,1.198931311454123e-13,logic,0.0020882827665822485,"a large, blue desk facing backwards",2.382513333470443e-15,logic,0.0018021414763984083,"a large, blue thing facing forwards",1.2840500110332129e-09,logic,0.0002387668538925005,a large desk facing forwards,2.3398522553533737e-05,logic,0.00029569829845903944,"a large, blue fan facing forwards",8.724045627508514e-05,logic,0.0002847701045688676,"a large, blue desk facing forwards",3.2005247901359964e-11,logic,0.000190461307118987
141,141,"a large, blue thing",3.9382467549661e-11,logic,0.0008599517967010747,a large fan facing backwards,4.5990730393332345e-15,logic,0.0012390188102008597,"a small, grey thing facing to the left",7.91198927644019e-20,logic,0.00048732829501418575,"a large, blue thing",5.3995191044809525e-09,logic,0.0006097325689866191,a large desk,0.00011373547855781421,logic,0.0006436199517214936,"a large, blue fan",0.00011073882363481937,logic,0.0006584147717977945,"a large, blue desk",4.38995331535759e-11,logic,0.0004885971381691496
142,142,"a large, blue thing facing backwards",9.568305510732382e-14,logic,0.001303037004504484,a large desk facing forwards,4.735859434821037e-11,logic,0.005840559804891364,"a small, grey thing",4.6899927557501086e-18,logic,0.002040115901422917,"a large, blue thing facing backwards",2.6162985126103766e-11,logic,0.0014287964734800698,a large desk facing backwards,2.964625119977395e-07,logic,0.0006708880832893041,"a large, blue fan facing backwards",1.4400846597360476e-07,logic,0.0016125001023571887,"a large, blue desk facing backwards",1.0943778508636755e-13,logic,0.0011325525548037225
143,143,"a large, blue fan facing forwards",1.4418339737401933e-07,logic,0.00027446228456980853,a large desk,1.5754389301913587e-10,logic,0.010945134613831436,"a small, grey fan facing to the left",2.0800478063409755e-15,logic,0.001433528756570203,"a large, blue fan facing forwards",5.197978820420531e-05,logic,0.00031977462659912143,"a large, blue thing facing forwards",2.6846460066421758e-08,logic,0.005649480765616051,"a large, blue desk facing forwards",9.105691753435763e-06,logic,0.00018843199978731915,"a small, grey thing facing to the left",3.97413353410926e-18,logic,0.004407143402959448
144,144,"a large, blue fan",2.0152655002345676e-07,logic,0.0005046156319286081,a large desk facing backwards,1.2075368633945491e-14,logic,0.001367198155900174,"a small, grey fan",1.1320899387613544e-14,logic,0.00318112136036506,"a large, blue fan",8.167919398424497e-05,logic,0.0005452363960344555,"a large, blue thing",8.198009842860285e-08,logic,0.00976553444841944,"a large, blue desk",1.257031303283815e-05,logic,0.0004080815006319593,"a small, grey thing",4.7597208864322643e-17,logic,0.0048833052281934426
145,145,"a large, blue fan facing backwards",2.0245406321518093e-09,logic,0.00155505585011526,"a large, blue thing facing forwards",1.8763562648956882e-16,logic,0.004763238645753223,"a small, grey desk facing to the left",2.8064301801134982e-15,logic,0.0009804473008227408,"a large, blue fan facing backwards",4.913267095937656e-07,logic,0.0019864653475112413,"a large, blue thing facing backwards",8.662143176283e-12,logic,0.0026622798418823525,"a large, blue desk facing backwards",9.143622921211583e-08,logic,0.0016196096301250343,"a small, grey fan facing to the left",3.424266619235183e-13,logic,0.0037084253445255006
146,146,"a large, blue desk facing forwards",2.046698880558521e-05,logic,0.0007156585909733434,"a large, blue thing",3.7020745592299375e-16,logic,0.008838783721076849,"a small, grey desk",7.87741027605143e-14,logic,0.001995971219865949,"a large, blue desk facing forwards",0.0009216432545902561,logic,0.0002588375466233464,"a large, blue fan facing forwards",0.36858580838141825,logic,0.010815866106497726,"a small, grey thing facing to the left",8.48650124394329e-13,logic,0.0007484499131076071,"a small, grey fan",5.817212833555386e-13,logic,0.00685738397543767
147,147,"a large, blue desk",2.9883303688048777e-05,logic,0.0012272559142433445,"a large, blue thing facing backwards",1.7410646391653112e-20,logic,0.002679213962891468,"a small, red thing facing to the left",7.34787936754924e-21,logic,0.0012529020175258334,"a large, blue desk",0.0015118861948353682,logic,0.0005276527431289967,"a large, blue fan",0.5644553572527956,logic,0.020916627875484532,"a small, grey thing",3.9521829922050434e-11,logic,0.0018965784612626142,"a small, grey desk facing to the left",4.403053388536137e-14,logic,0.0016684809387895014
148,148,"a large, blue desk facing backwards",1.6394424987429344e-08,logic,0.001709952455400965,"a large, blue fan facing forwards",7.049770547579201e-13,logic,0.00039454507226873743,"a small, red thing",4.290403330147499e-18,logic,0.00886844066470581,"a large, blue desk facing backwards",1.753230689942567e-06,logic,0.001562162677969928,"a large, blue fan facing backwards",1.5919987225066444e-05,logic,0.0027456333245656733,"a small, grey fan facing to the left",4.7654408279809554e-08,logic,0.001349714521746378,"a small, grey desk",3.5244840746042753e-13,logic,0.0017844405464243207
149,149,"a small, grey thing facing to the left",1.3264780879013365e-13,logic,0.0009618088025371915,"a large, blue fan",1.3448315203216249e-12,logic,0.0008706069229982048,"a small, red fan facing to the left",4.750482217625183e-15,logic,0.0011548964782773703,"a small, grey thing facing to the left",1.5599168938780358e-11,logic,0.00367190394484257,"a large, blue desk facing forwards",0.0011588932315753548,logic,0.0003173018641817453,"a small, grey fan",2.0395907190538004e-07,logic,0.00295321548480948,"a small, red thing facing to the left",4.741935021394744e-20,logic,0.004238782223253206
150,150,"a small, grey thing",3.6804964572520835e-11,logic,0.004907365738837529,"a large, blue fan facing backwards",8.937912364234189e-16,logic,0.0017570265427808577,"a small, red fan",1.7659746125721992e-14,logic,0.004209473790077037,"a small, grey thing",1.5063513895364294e-10,logic,0.0052201897077110634,"a large, blue desk",0.002014864041208937,logic,0.0006773218289490772,"a small, grey desk facing to the left",2.035740067222044e-08,logic,0.0010260204624223438,"a small, red thing",1.3812471593926804e-18,logic,0.002912294845339988
151,151,"a small, grey fan facing to the left",1.1321785412776881e-08,logic,0.001279831421601512,"a large, blue desk facing forwards",6.096857579540972e-09,logic,0.00986705535730172,"a small, red desk facing to the left",1.024691101698023e-14,logic,0.0021172958760862343,"a small, grey fan facing to the left",2.4078443146615934e-07,logic,0.0014888617752238783,"a large, blue desk facing backwards",9.123627589035747e-07,logic,0.0024732974477381384,"a small, grey desk",3.4888509193081766e-07,logic,0.0012584602481957368,"a small, red fan facing to the left",7.916223485697945e-15,logic,0.003846133502430343
152,152,"a small, grey fan",2.5262908992461387e-08,logic,0.0026338269250039867,"a large, blue desk",1.2249901021191663e-08,logic,0.018310766322667926,"a small, red desk",5.311856969857694e-13,logic,0.013801353488680682,"a small, grey fan",5.014168667991566e-07,logic,0.003659161846253754,"a small, grey thing facing to the left",6.250396049044915e-13,logic,0.0011594530119143304,"a small, red thing facing to the left",2.3534540057681754e-13,logic,0.002998290805489842,"a small, red fan",3.371086551771646e-14,logic,0.0042028577896442
153,153,"a small, grey desk facing to the left",4.000439084948776e-08,logic,0.0025755257359923603,"a large, blue desk facing backwards",5.1610458593559954e-14,logic,0.0022426974790399,"a small, green thing facing to the left",2.5782615501022276e-17,logic,0.00013543593536625802,"a small, grey desk facing to the left",1.444695598008319e-06,logic,0.002899063365399293,"a small, grey thing",1.5542405969507517e-11,logic,0.002846394800445801,"a small, red thing",3.234524836669575e-11,logic,0.009100013723102691,"a small, red desk facing to the left",7.6087730807732e-16,logic,0.0018671877635099427
154,154,"a small, grey desk",3.0153763024280627e-06,logic,0.00991721773471764,"a small, grey thing facing to the left",7.261603553077097e-21,logic,0.0005314626759468631,"a small, green thing",8.94664737565825e-17,logic,0.0007575593802792894,"a small, grey desk",4.790947939038787e-06,logic,0.004657102280068878,"a small, grey fan facing to the left",3.490849123691325e-08,logic,0.0018209658117878575,"a small, red fan facing to the left",9.027225142703592e-08,logic,0.0022230993190665337,"a small, red desk",1.5544806199756736e-14,logic,0.0015178481413301225
155,155,"a small, red thing facing to the left",2.1112164843061536e-13,logic,0.0006750372142492931,"a small, grey thing",5.646854736964949e-19,logic,0.001613347175602096,"a small, green fan facing to the left",1.7888425857286125e-12,logic,0.00031968748030362427,"a small, red thing facing to the left",1.5065272349580263e-13,logic,0.002333442451500913,"a small, grey fan",9.332272890574779e-08,logic,0.004529716525693381,"a small, red fan",3.608409915186417e-06,logic,0.01386798518302746,"a small, green thing facing to the left",1.497189379591305e-14,logic,0.008224583249127537
156,156,"a small, red thing",1.724165308070403e-11,logic,0.0011552101108228958,"a small, grey fan facing to the left",3.5517856716165765e-16,logic,0.0016269508821085727,"a small, green fan",2.303487114428655e-12,logic,0.0007718381162322995,"a small, red thing",3.794887875252534e-12,logic,0.0026004227447980802,"a small, grey desk facing to the left",1.5444967897976404e-08,logic,0.0011448673757071272,"a small, red desk facing to the left",1.6059246444754118e-08,logic,0.0019337148461314965,"a small, green thing",3.5626829169947086e-14,logic,0.013818563260031317
157,157,"a small, red fan facing to the left",3.8715500257657794e-08,logic,0.0014428059987895594,"a small, grey fan",1.422727724042855e-15,logic,0.0029224239048816795,"a small, green desk facing to the left",1.083278338646061e-11,logic,0.00016454830132236735,"a small, red fan facing to the left",5.4229272982263725e-09,logic,0.0018667987896824987,"a small, grey desk",1.6332790818463362e-07,logic,0.0015170389425708353,"a small, red desk",4.2311630368186997e-07,logic,0.002770611303857083,"a small, green fan facing to the left",7.89359030369598e-08,logic,0.012108902911558122
158,158,"a small, red fan",2.2642340734393104e-07,logic,0.0018260522273407043,"a small, grey desk facing to the left",2.0827764938512795e-16,logic,0.0014958259848656147,"a small, green desk",1.5659395195906533e-11,logic,0.000621371892197055,"a small, red fan",1.6563752519614025e-08,logic,0.0021591301120351403,"a small, red thing facing to the left",5.3637201613400113e-14,logic,0.000712078465191101,"a small, green thing facing to the left",4.164462286153221e-10,logic,0.00014392314308821848,"a small, green fan",9.130634447693957e-08,logic,0.02348788995723206
159,159,"a small, red desk facing to the left",4.961601284181743e-08,logic,0.0012151217454871449,"a small, grey desk",1.442280378259328e-14,logic,0.002723763961335666,a small thing facing to the left,2.567786013858026e-19,logic,0.0003045398967925915,"a small, red desk facing to the left",1.9015807724451955e-08,logic,0.0030991708484883096,"a small, red thing",2.697909837981549e-12,logic,0.0010455401781621194,"a small, green thing",1.2289207167786152e-09,logic,0.0005328555873674763,"a small, green desk facing to the left",1.5641744382329868e-09,logic,0.00032135560615354533
160,160,"a small, red desk",1.4726298673452721e-06,logic,0.0018233771055720834,"a small, red thing facing to the left",3.1703514199738054e-21,logic,0.0006449790988393283,a small thing,1.280023693963427e-16,logic,0.0035538780216469337,"a small, red desk",2.0763884560063e-07,logic,0.004116838361834767,"a small, red fan facing to the left",1.685837753413658e-08,logic,0.0012863920938865684,"a small, green fan facing to the left",9.71923315588538e-05,logic,0.00021167290500730213,"a small, green desk",2.44001699544688e-09,logic,0.000814532912020918
161,161,"a small, green thing facing to the left",7.818914446486219e-11,logic,0.0001368067149961749,"a small, red thing",2.9775114647127302e-19,logic,0.0010541421805947738,a small fan facing to the left,4.834300863384971e-15,logic,0.0003574306992523049,"a small, green thing facing to the left",3.916463929381256e-08,logic,0.0033913883032310067,"a small, red fan",1.2875306512278625e-07,logic,0.00192464514520308,"a small, green fan",0.00011317210124000441,logic,0.0005515439608033702,a small thing facing to the left,7.559849489497305e-16,logic,0.007131638151068728
162,162,"a small, green thing",3.2129932343814596e-10,logic,0.0006461961724915731,"a small, red fan facing to the left",2.299477231281635e-16,logic,0.001399141452093581,a small fan,1.4636479025717535e-14,logic,0.0031741124043796155,"a small, green thing",1.1408657961781781e-07,logic,0.006623781238981324,"a small, red desk facing to the left",2.454591136186249e-09,logic,0.001049938133233291,"a small, green desk facing to the left",2.8929440193422752e-05,logic,0.0001475743498148796,a small thing,3.71694764307279e-14,logic,0.011748354853070544
163,163,"a small, green fan facing to the left",1.9612233437871743e-05,logic,0.0003032524789122302,"a small, red fan",1.796569532907839e-15,logic,0.0020609133349419697,a small desk facing to the left,1.1948823368467968e-13,logic,0.00023926697565916836,"a small, green fan facing to the left",0.0005092691266994489,logic,0.00044142257408876266,"a small, red desk",4.9430118283129787e-08,logic,0.0011066578947963063,"a small, green desk",4.108464839810506e-05,logic,0.00036772848669376596,a small fan facing to the left,1.7073348252949927e-10,logic,0.014271440675202108
164,164,"a small, green fan",2.5558886630282033e-05,logic,0.0007103563331523111,"a small, red desk facing to the left",7.556684061293982e-16,logic,0.0011969425647993866,a small desk,7.909135605140619e-13,logic,0.0026703749338339374,"a small, green fan",0.000776680443689175,logic,0.0013923202730049982,"a small, green thing facing to the left",3.26312356189325e-10,logic,0.00020216246506396605,a small thing facing to the left,1.652900388561812e-11,logic,0.000640478850442261,a small fan,3.067688905909932e-10,logic,0.022849018912640413
165,165,"a small, green desk facing to the left",5.692702213956528e-05,logic,0.0002474423851085118,"a small, red desk",2.545651139520519e-14,logic,0.001879919072239225,"a small, blue thing facing to the left",1.4979134511435015e-19,logic,0.0006128152950586074,"a small, green desk facing to the left",0.28710787672247784,logic,0.009413418518295066,"a small, green thing",1.1356729890241756e-09,logic,0.0007460277590283193,a small thing,1.964813809871138e-09,logic,0.003324960299389554,a small desk facing to the left,1.9127872119042996e-11,logic,0.0004881178432142558
166,166,"a small, green desk",7.959235072858652e-05,logic,0.0008504427973036254,"a small, green thing facing to the left",3.703751724647427e-18,logic,0.0001433438400955977,"a small, blue thing",7.551178326728102e-18,logic,0.0011525675258720338,"a small, green desk",0.4975115839746753,logic,0.017700322892174346,"a small, green fan facing to the left",0.000142429638601361,logic,0.00026639758824955197,a small fan facing to the left,3.4145204819343165e-06,logic,0.00045649884185721264,a small desk,3.969534096931854e-11,logic,0.0014459270809608106
167,167,a small thing facing to the left,3.679696265404209e-11,logic,0.00030653457815577257,"a small, green thing",1.315736438328995e-17,logic,0.0006266882097646468,"a small, blue fan facing to the left",5.35966349435659e-15,logic,0.000885400442951762,a small thing facing to the left,3.2019050492299654e-09,logic,0.005331602948772214,"a small, green fan",0.000169955768038995,logic,0.0007372846099833127,a small fan,7.336815189008402e-06,logic,0.004322560707866138,"a small, blue thing facing to the left",1.2053709807149033e-17,logic,0.003931212781642571
168,168,a small thing,1.3267388789783874e-09,logic,0.0025625986116307145,"a small, green fan facing to the left",5.48005109104529e-13,logic,0.00031707063080255746,"a small, blue fan",2.2433709261031903e-14,logic,0.0018084641794254535,a small thing,2.3125645791127847e-07,logic,0.008714969228879781,"a small, green desk facing to the left",1.794319545793209e-05,logic,0.00016485220175893413,a small desk facing to the left,5.544848634513968e-07,logic,0.00019874965200232847,"a small, blue thing",8.884666339253307e-17,logic,0.00290125253266132
169,169,a small fan facing to the left,2.252053715601117e-07,logic,0.000286673659142868,"a small, green fan",7.101323262127894e-13,logic,0.0007657406666622421,"a small, blue desk facing to the left",5.530957796116372e-15,logic,0.0005366762592828989,a small fan facing to the left,3.723586915800996e-06,logic,0.0006135436692103156,"a small, green desk",2.7321880737746973e-05,logic,0.0004239031119378127,a small desk,2.428166987988542e-06,logic,0.0008011812443938016,"a small, blue fan facing to the left",4.296401822697987e-13,logic,0.004977957229145752
170,170,a small fan,4.748829494260725e-07,logic,0.0021097894912364477,"a small, green desk facing to the left",2.342363184847316e-12,logic,0.00020290725274217222,"a small, blue desk",9.295818686040706e-14,logic,0.001017779981296739,a small fan,7.261591051590077e-06,logic,0.0032663419065114894,a small thing facing to the left,5.819648866075371e-12,logic,0.0005554908657325338,"a small, blue thing facing to the left",1.0340484103101354e-12,logic,0.00037377654137599203,"a small, blue fan",7.320647090315281e-13,logic,0.0048128610725156696
