,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red sofa",7.901861597021128e-16,logic,0.004182729878219214,a large thing,9.190088678424778e-11,logic,0.00321556451906381,"a large, red thing facing forwards",1.6388697513490038e-13,logic,0.0008075062731630024,"a large, red sofa",4.9638767392290955e-08,logic,0.0025204170549086723,a large chair facing forwards,1.5741059647883687e-15,logic,0.0002267838967992057,"a large, red chair",3.0620548437050864e-06,logic,0.0013899717179971423,"a large, red thing",6.824407172785197e-18,logic,0.002429323037509456
113,113,a large thing facing forwards,2.1078863544092673e-19,logic,0.00080919540352028,a large chair facing forwards,1.2269648080925263e-07,logic,0.000478119981082178,"a large, red thing",3.576171187732908e-11,logic,0.0020588349014566336,a large thing facing forwards,2.90161618563789e-09,logic,0.007348120822661775,a large chair,9.38666475800418e-15,logic,0.0011827405615689429,"a large, red sofa facing forwards",2.5370295101229142e-08,logic,0.001533458413151931,"a large, red chair facing forwards",1.0116584744116958e-14,logic,0.0026801580105979333
114,114,a large thing,8.244382436777012e-18,logic,0.0026991785757639864,a large chair,4.800816644757933e-07,logic,0.0016777001117560648,"a large, red chair facing forwards",1.7630034552233232e-08,logic,0.0009736228449751903,a large thing,1.5051277238933066e-07,logic,0.01657451741523215,a large sofa facing forwards,9.40670238666055e-15,logic,0.000447949910586873,"a large, red sofa",1.0440495764560666e-06,logic,0.0026157246862941403,"a large, red chair",7.938209759591048e-14,logic,0.002264844841432247
115,115,a large chair facing forwards,2.2417600417907156e-14,logic,0.0004964180097464327,a large sofa facing forwards,3.3019043776371293e-07,logic,0.00024938846605864477,"a large, red chair",8.926776471684487e-07,logic,0.002072189601606105,a large chair facing forwards,0.007027470012844739,logic,0.0120758311480751,a large sofa,3.824388364573319e-14,logic,0.002482797808852804,a large thing facing forwards,1.383134105574046e-12,logic,0.0005081854139269536,"a large, red sofa facing forwards",2.7180902194182898e-14,logic,0.0023525886016139675
116,116,a large chair,6.885300819526999e-14,logic,0.0016380977406845194,a large sofa,6.665045001306481e-07,logic,0.0007544895014277557,"a large, red sofa facing forwards",7.554001372403546e-09,logic,0.001844620662082062,a large chair,0.015931718824414916,logic,0.027593730459355953,"a large, blue thing facing forwards",1.1705773398457371e-19,logic,0.0007659807200142267,a large thing,3.26877921225041e-10,logic,0.0021233839763682423,"a large, red sofa",6.09905694085477e-14,logic,0.0037160031387267825
117,117,a large sofa facing forwards,2.956883471801296e-14,logic,0.0002302538636921928,"a large, blue thing facing forwards",5.597290202200274e-13,logic,0.0013913726926959,"a large, red sofa",8.772766390585001e-08,logic,0.002781850342241839,a large sofa facing forwards,0.0001355946363074811,logic,0.00037665460004594666,"a large, blue thing",6.961132190955193e-18,logic,0.0011718027258962281,a large chair facing forwards,6.07247417583334e-08,logic,0.00026020899189146745,a large thing facing forwards,1.464883727544222e-16,logic,0.007478216855944255
118,118,a large sofa,6.31994637184849e-14,logic,0.0006448828332271382,"a large, blue thing",2.887138241074187e-11,logic,0.002196463916021455,a large thing facing forwards,1.9201972205390096e-12,logic,0.0006466314510745741,a large sofa,0.00023377987763760277,logic,0.0013090828932731016,"a large, blue chair facing forwards",6.926839341662054e-15,logic,0.0007633563094757219,a large chair,3.7778583049013335e-07,logic,0.0012199035413008015,a large thing,5.010900834501298e-15,logic,0.011262905602258021
119,119,"a large, blue thing facing forwards",4.28105885951489e-20,logic,0.0011528922435459544,"a large, blue chair facing forwards",4.623436601174578e-08,logic,0.0014755571854704966,a large thing,1.6899799545717954e-10,logic,0.0032770531111099826,"a large, blue thing facing forwards",1.3708185090821141e-11,logic,0.0030925798150957507,"a large, blue chair",3.642858913120078e-14,logic,0.0011811055498868704,a large sofa facing forwards,5.797687170246222e-07,logic,0.0004151383517059736,a large chair facing forwards,3.108508471554105e-12,logic,0.004835463313971523
120,120,"a large, blue thing",2.096252235819874e-18,logic,0.002122230573542417,"a large, blue chair",3.6690817752232906e-07,logic,0.002114012978249288,a large chair facing forwards,3.708565013376569e-07,logic,0.0002942777654657606,"a large, blue thing",1.4585171091198078e-10,logic,0.005200332896370639,"a large, blue sofa facing forwards",1.5655791972448446e-14,logic,0.0012920024251941349,a large sofa,1.9064404512823152e-06,logic,0.0023063782775776935,a large chair,4.75720854407251e-12,logic,0.006869784682417821
121,121,"a large, blue chair facing forwards",2.7520827260478233e-15,logic,0.0014255599156542743,"a large, blue sofa facing forwards",5.212944414773242e-08,logic,0.0016469928988792192,a large chair,1.0776582707581943e-06,logic,0.0017527784036150897,"a large, blue chair facing forwards",4.6190142629181726e-07,logic,0.0038173658296573793,"a large, blue sofa",9.152069528939961e-14,logic,0.002053011590111434,"a large, blue thing facing forwards",2.2713388768009294e-12,logic,0.002231035988859505,a large sofa facing forwards,1.0676606537474671e-10,logic,0.016067708228771047
122,122,"a large, blue chair",2.1725894206170126e-14,logic,0.002074432692862574,"a large, blue sofa",2.7937509749173445e-07,logic,0.0023851316530330716,a large sofa facing forwards,2.509120453780485e-07,logic,0.0002744553329293901,"a large, blue chair",1.1863520825565729e-06,logic,0.005564568830166776,"a small, grey thing facing to the left",7.450071669763537e-20,logic,0.0018842088932130145,"a large, blue thing",4.882316213299469e-10,logic,0.006324034287160658,a large sofa,1.545416426768779e-10,logic,0.03382254697248452
123,123,"a large, blue sofa facing forwards",3.566884565860046e-15,logic,0.0015680911040884024,"a small, grey thing facing to the left",5.513353623425023e-12,logic,0.002554898812388165,a large sofa,7.229234202258494e-07,logic,0.0008434497394641541,"a large, blue sofa facing forwards",1.660016832975362e-07,logic,0.001800963660132813,"a small, grey thing",9.493054580672805e-19,logic,0.001751447010307106,"a large, blue chair facing forwards",7.235945280193133e-08,logic,0.001830982625325438,"a large, blue thing facing forwards",1.7249406963972575e-18,logic,0.004340644869522261
124,124,"a large, blue sofa",1.8785418203017957e-14,logic,0.001857943620960842,"a small, grey thing",5.903899551754693e-11,logic,0.0028407224476004163,"a large, blue thing facing forwards",2.1375717403955243e-12,logic,0.002235710563714586,"a large, blue sofa",3.9322229787446384e-07,logic,0.002862158632001401,"a small, grey thing facing to the right",2.4235884118436923e-20,logic,0.0012811400090907007,"a large, blue chair",8.824009130680676e-07,logic,0.006188913183780383,"a large, blue thing",2.986805466130209e-17,logic,0.003470220571793008
125,125,"a small, grey thing facing to the left",1.3121357808120897e-19,logic,0.0015174272469093608,"a small, grey thing facing to the right",3.5385411014872007e-12,logic,0.0017639209336318688,"a large, blue thing",3.779814790354495e-10,logic,0.007806608273859505,"a small, grey thing facing to the left",3.3923778652765844e-13,logic,0.0027339707826221763,"a small, grey thing facing backwards",2.020878540193705e-20,logic,0.0009497897538758771,"a large, blue sofa facing forwards",9.622492466171971e-07,logic,0.002315913706504973,"a large, blue chair facing forwards",3.719641614404153e-14,logic,0.003992659480930944
126,126,"a small, grey thing",3.944276383099244e-18,logic,0.0021516698454610624,"a small, grey thing facing backwards",1.4257784452678988e-12,logic,0.0015904838158297423,"a large, blue chair facing forwards",4.873106217646961e-07,logic,0.001978111285953831,"a small, grey thing",3.8369076448437534e-11,logic,0.007568918738237395,"a small, grey chair facing to the left",8.624730954525982e-16,logic,0.0014760566850579011,"a large, blue sofa",1.2046397578950837e-05,logic,0.008988032046161474,"a large, blue chair",1.0584476343806971e-13,logic,0.003005340566754823
127,127,"a small, grey thing facing to the right",2.5490252909240317e-19,logic,0.001651176521580228,"a small, grey chair facing to the left",1.7571839344936645e-07,logic,0.0016905857474414552,"a large, blue chair",4.258466948019554e-06,logic,0.00822143447132115,"a small, grey thing facing to the right",3.5530257834413696e-13,logic,0.0032101180780607116,"a small, grey chair",2.886489995266277e-15,logic,0.0018207611546332877,"a small, grey thing facing to the left",5.955620121668207e-13,logic,0.001525756078654921,"a large, blue sofa facing forwards",2.485171949235423e-13,logic,0.004853882750365037
128,128,"a small, grey thing facing backwards",1.1375749512353707e-19,logic,0.001099638012562091,"a small, grey chair",3.7607941829885003e-07,logic,0.0025067811406676217,"a large, blue sofa facing forwards",1.4903522107964597e-07,logic,0.0020494755494406417,"a small, grey thing facing backwards",4.556557602044297e-13,logic,0.001280089552309588,"a small, grey chair facing to the right",4.959818517396289e-16,logic,0.0013047131122962408,"a small, grey thing",3.624845036498773e-11,logic,0.0044703002809956946,"a large, blue sofa",5.39278036885371e-13,logic,0.006074042377724344
129,129,"a small, grey chair facing to the left",4.084791553369099e-15,logic,0.0015126245463365578,"a small, grey chair facing to the right",7.755480748425634e-08,logic,0.0018526174254190366,"a large, blue sofa",7.466685752506372e-07,logic,0.005002286301698961,"a small, grey chair facing to the left",3.4336058812063195e-08,logic,0.003239114196881176,"a small, grey chair facing backwards",2.8464462866570443e-16,logic,0.0010365973558386396,"a small, grey thing facing to the right",5.564690401760282e-13,logic,0.0017914818813717394,"a small, grey thing facing to the left",3.2171811508917323e-20,logic,0.001668005684332551
130,130,"a small, grey chair",4.3342300179617214e-14,logic,0.0021410953725453483,"a small, grey chair facing backwards",1.6411644368403783e-08,logic,0.0016383784413179306,"a small, grey thing facing to the left",6.805817306957371e-13,logic,0.0023688563409924868,"a small, grey chair",1.920812072949782e-06,logic,0.009893558294104588,"a small, grey sofa facing to the left",2.686043615778019e-15,logic,0.0020345777423287355,"a small, grey thing facing backwards",3.733871032170036e-12,logic,0.004602593326515031,"a small, grey thing",2.522376136325341e-18,logic,0.0033046443359648504
131,131,"a small, grey chair facing to the right",1.0289241396037623e-14,logic,0.0014659364921905723,"a small, grey sofa facing to the left",1.5495673222378462e-08,logic,0.0016137826975449099,"a small, grey thing",4.7621181976372196e-11,logic,0.0063924181784907295,"a small, grey chair facing to the right",4.39290543551509e-08,logic,0.0030978940768528764,"a small, grey sofa",5.521904782692544e-15,logic,0.0027680313460653806,"a small, grey chair facing to the left",6.218479741640958e-09,logic,0.0016937777563164071,"a small, grey thing facing to the right",3.2554892213701325e-20,logic,0.001958505082050286
132,132,"a small, grey chair facing backwards",2.6318321682867397e-15,logic,0.0014430921925675728,"a small, grey sofa",7.329197096660131e-08,logic,0.0017979449390075702,"a small, grey thing facing to the right",6.822245169722648e-13,logic,0.0021524888842616866,"a small, grey chair facing backwards",2.0740248952803307e-08,logic,0.0017075101647759496,"a small, grey sofa facing backwards",3.346737948461645e-16,logic,0.0017541628265863374,"a small, grey chair",5.537842312711449e-08,logic,0.0037581708250331997,"a small, grey thing facing backwards",3.9332111538251044e-20,logic,0.0010077332753070443
133,133,"a small, grey sofa facing to the left",4.034275163917044e-16,logic,0.0016080571079323516,"a small, grey sofa facing backwards",1.159218356809326e-08,logic,0.0017465855904134583,"a small, grey thing facing backwards",6.504969671388963e-12,logic,0.004357239175362962,"a small, grey sofa facing to the left",7.552045738442504e-09,logic,0.0023575814945836575,"a small, red thing facing to the left",1.1003712399678803e-15,logic,0.006062691539222512,"a small, grey chair facing to the right",6.7794108876060974e-09,logic,0.0016420054748294403,"a small, grey chair facing to the left",6.145807645255768e-16,logic,0.002511646433459887
134,134,"a small, grey sofa",4.376043732624262e-15,logic,0.0012571594571705157,"a small, red thing facing to the left",1.56229275332083e-08,logic,0.008332704886998717,"a small, grey chair facing to the left",1.29416819390698e-08,logic,0.001975053376087618,"a small, grey sofa",1.6485128023316367e-07,logic,0.0032567153819566303,"a small, red thing",4.9415023445627264e-15,logic,0.008280079026314361,"a small, grey chair facing backwards",1.9795146136154878e-08,logic,0.004141113473372158,"a small, grey chair",1.1245855354872026e-14,logic,0.003230851678078797
135,135,"a small, grey sofa facing backwards",3.881959949341753e-16,logic,0.0014473909562811118,"a small, red thing",5.695412796372645e-08,logic,0.011780849813163451,"a small, grey chair",2.5708575643898207e-07,logic,0.00514959070579036,"a small, grey sofa facing backwards",6.907580412850139e-09,logic,0.002263664093156257,"a small, red thing facing to the right",5.109839728479918e-19,logic,0.0003218216134295497,"a small, grey sofa facing to the left",1.3191743228950032e-08,logic,0.0019735478299662173,"a small, grey chair facing to the right",7.639833093112172e-16,logic,0.0027936756343506022
136,136,"a small, red thing facing to the left",4.631017136968158e-18,logic,0.00026619337551621097,"a small, red thing facing to the right",3.984946070905524e-11,logic,0.0004852875738446458,"a small, grey chair facing to the right",1.4698786906387581e-08,logic,0.0015928609944510213,"a small, red thing facing to the left",8.199039991092351e-10,logic,0.00012423206623856642,"a small, red thing facing backwards",2.3801518442945037e-19,logic,0.0038023345852090835,"a small, grey sofa",2.442301686213425e-07,logic,0.005961826048304726,"a small, grey chair facing backwards",8.741253876006218e-16,logic,0.001876160207312771
137,137,"a small, red thing",5.679636568766408e-15,logic,0.008873045576545356,"a small, red thing facing backwards",1.9620194601410493e-11,logic,0.005225736839073092,"a small, grey chair facing backwards",1.368845404769536e-07,logic,0.0029600505219008,"a small, red thing",2.165069004838296e-08,logic,0.0004213238951290492,"a small, red chair facing to the left",4.0789489339114295e-12,logic,0.0038704775363364845,"a small, grey sofa facing backwards",1.4495821399642208e-07,logic,0.0035491603771867692,"a small, grey sofa facing to the left",8.29178995067955e-16,logic,0.003248696240197895
138,138,"a small, red thing facing to the right",1.4070211376791193e-15,logic,0.01228282745433266,"a small, red chair facing to the left",0.46847031359681357,logic,0.011018828783062266,"a small, grey sofa facing to the left",4.645300635182561e-09,logic,0.001430856105932946,"a small, red thing facing to the right",2.453596044914619e-09,logic,0.00026246358786099567,"a small, red chair",5.311526839282455e-12,logic,0.00295973632984769,"a small, red thing facing to the left",2.0384495391521817e-10,logic,8.245527564596085e-05,"a small, grey sofa",2.84950135708159e-14,logic,0.011400288381214837
139,139,"a small, red thing facing backwards",3.096699607880259e-19,logic,0.0034736622224274647,"a small, red chair",0.5081939244322062,logic,0.016151279569564355,"a small, grey sofa",8.198637820200275e-08,logic,0.0023417212370840596,"a small, red thing facing backwards",1.2549525606899488e-11,logic,0.0005129496255060174,"a small, red chair facing to the right",2.62136307011751e-13,logic,0.0002611578210890279,"a small, red thing",1.4058744099449766e-09,logic,0.00033694269493140725,"a small, grey sofa facing backwards",6.721226097748658e-16,logic,0.002417404249890737
140,140,"a small, red chair facing to the left",8.593344610761628e-11,logic,0.00033312302012421886,"a small, red chair facing to the right",0.00173859155619258,logic,0.0006016439175352029,"a small, grey sofa facing backwards",3.600088865491934e-08,logic,0.0019525221208063393,"a small, red chair facing to the left",0.00022505258715670244,logic,0.00014859885507287525,"a small, red chair facing backwards",9.458769702335122e-15,logic,0.0025448147602729907,"a small, red thing facing to the right",1.7282937652272522e-11,logic,0.0001362108635547491,"a small, red thing facing to the left",1.0519492703057708e-16,logic,0.00011203228561517917
141,141,"a small, red chair",2.6361118662192433e-08,logic,0.011469549293912109,"a small, red chair facing backwards",2.3284168547719726e-05,logic,0.007835086002716719,"a small, red thing facing to the left",3.4893603816004014e-11,logic,8.500817391664314e-05,"a small, red chair",0.0017437058892144342,logic,0.00032780855030174196,"a small, red sofa facing to the left",7.570077416792436e-09,logic,0.011394441218014762,"a small, red thing facing backwards",2.4427939627734125e-12,logic,0.0012830071821243341,"a small, red thing",1.2681581419165068e-15,logic,0.0002976135127736567
142,142,"a small, red chair facing to the right",2.111229753466982e-08,logic,0.012296834888489178,"a small, red sofa facing to the left",3.260707928323937e-05,logic,0.0012519599631940674,"a small, red thing",4.745527661553466e-10,logic,0.00045743777910756264,"a small, red chair facing to the right",0.0011750869951835897,logic,0.0002031399353015091,"a small, red sofa",1.1034142115547039e-08,logic,0.022384506480930308,"a small, red chair facing to the left",4.5814696809471904e-05,logic,0.00011687523889852842,"a small, red thing facing to the right",7.424830588295087e-17,logic,0.00024034526798147877
143,143,"a small, red chair facing backwards",2.2043386679095203e-13,logic,0.0026233908999181645,"a small, red sofa",4.4557628452141876e-05,logic,0.0026423976916961876,"a small, red thing facing to the right",4.637753149014975e-11,logic,0.0001340537135996199,"a small, red chair facing backwards",1.506754242610073e-06,logic,0.00045659845340463226,"a small, red sofa facing backwards",7.712609039086094e-14,logic,0.007273528540506223,"a small, red chair",6.512233425462908e-05,logic,0.00027015986466920577,"a small, red thing facing backwards",5.272524931158807e-19,logic,0.0005311666784766864
144,144,"a small, red sofa facing to the left",4.085156196416741e-12,logic,0.0002747923964397563,"a small, red sofa facing backwards",2.6116228200905114e-07,logic,0.002255975876106367,"a small, red thing facing backwards",3.2686074452699564e-13,logic,0.0007122711724483157,"a small, red sofa facing to the left",2.3671962364125375e-05,logic,0.00014624915213285266,a small thing facing to the left,2.0407757532377217e-17,logic,0.005954116678448795,"a small, red chair facing to the right",1.0694636307129213e-05,logic,0.00015732831539672445,"a small, red chair facing to the left",2.2203658313530895e-11,logic,0.0001821341604398841
145,145,"a small, red sofa",6.6565488518784505e-12,logic,0.002065001611893926,a small thing facing to the left,4.5600595803535454e-10,logic,0.008265112823934856,"a small, red chair facing to the left",2.3288777019968412e-05,logic,0.00012238668505783171,"a small, red sofa",3.381964387786757e-05,logic,0.00040126694642904316,a small thing,6.651040343967093e-15,logic,0.006948433559298274,"a small, red chair facing backwards",4.1498146294557013e-07,logic,0.0012695950272866529,"a small, red chair",8.549524182781307e-11,logic,0.00022777149654281477
146,146,"a small, red sofa facing backwards",5.467288250949302e-14,logic,0.0017859550778110754,a small thing,1.4348995476737142e-07,logic,0.009669264265019652,"a small, red chair",8.656660143433278e-05,logic,0.0004084166251473994,"a small, red sofa facing backwards",1.7360431533762175e-07,logic,0.000723773178435516,a small thing facing to the right,7.151284212998542e-20,logic,0.0004967402856981412,"a small, red sofa facing to the left",5.340005393254931e-05,logic,0.00014055100334467674,"a small, red chair facing to the right",5.161205628759766e-11,logic,0.0002202701176427783
147,147,a small thing facing to the left,3.6486368254988543e-19,logic,0.00042519475536641134,a small thing facing to the right,5.961402132271085e-12,logic,0.000758986079416966,"a small, red chair facing to the right",5.160340824002879e-05,logic,0.00014786728195568223,a small thing facing to the left,2.8175279220782126e-10,logic,0.00036176928297302496,a small thing facing backwards,3.3910563792266626e-19,logic,0.001123350896473801,"a small, red sofa",6.659486113990116e-05,logic,0.0005321948465459575,"a small, red chair facing backwards",1.1669469855370418e-13,logic,0.0005346029088065905
148,148,a small thing,1.1288973872050709e-14,logic,0.0069161590484858,a small thing facing backwards,1.0758282130880024e-11,logic,0.0019310852354466497,"a small, red chair facing backwards",1.0345918301652236e-07,logic,0.0009004050627703628,a small thing,1.1289841563227741e-07,logic,0.0021522009660633417,a small chair facing to the left,1.0108799693146192e-13,logic,0.0034324694726905183,"a small, red sofa facing backwards",1.1388767430548243e-07,logic,0.001408424265451017,"a small, red sofa facing to the left",9.873714533893211e-12,logic,0.0001969185038240353
149,149,a small thing facing to the right,3.0430111419185464e-17,logic,0.01174127776030322,a small chair facing to the left,0.0003064082278997396,logic,0.013148077553993168,"a small, red sofa facing to the left",6.526237300467178e-07,logic,0.0001854998907093278,a small thing facing to the right,4.4016403498696295e-10,logic,0.0004954385387901453,a small chair,2.5775840611726053e-13,logic,0.002619859725532253,a small thing facing to the left,1.6223497060346883e-11,logic,0.0007186256156525993,"a small, red sofa",1.2983828674501807e-11,logic,0.0005152099484067216
150,150,a small thing facing backwards,1.3680900835854215e-19,logic,0.0011615880981110888,a small chair,0.0008155207202604027,logic,0.013970102518502999,"a small, red sofa",8.524555841880222e-07,logic,0.0004164022905932925,a small thing facing backwards,3.385298829678652e-10,logic,0.00040780057824539844,a small chair facing to the right,7.027150010441153e-15,logic,0.0002487025299531513,a small thing,1.7799668493464013e-07,logic,0.0061948886419741726,"a small, red sofa facing backwards",9.081429757511914e-15,logic,0.0007975695090401416
151,151,a small chair facing to the left,1.8517386231678615e-12,logic,0.00045365621427389326,a small chair facing to the right,7.83297123008163e-06,logic,0.0005663933508801496,"a small, red sofa facing backwards",8.973473537657885e-09,logic,0.0008239580980423913,a small chair facing to the left,4.824078759559205e-06,logic,0.00034561009673195734,a small chair facing backwards,1.2989155504090366e-15,logic,0.000690364749693334,a small thing facing to the right,6.1039194732499995e-12,logic,0.0008230353319178381,a small thing facing to the left,5.583214366922081e-18,logic,0.0002565391093251502
152,152,a small chair,2.9085940487552354e-10,logic,0.010847575572760608,a small chair facing backwards,7.502435402443549e-07,logic,0.0017967663443928734,a small thing facing to the left,2.044296631397317e-12,logic,0.0013630716850879107,a small chair,7.696592193356571e-05,logic,0.0018495007790507105,a small sofa facing to the left,3.3225754998533612e-12,logic,0.012305582126088573,a small thing facing backwards,1.3847569732071652e-09,logic,0.0056170979467180275,a small thing,3.1044864624745663e-15,logic,0.0010863784273278546
153,153,a small chair facing to the right,8.553232613915215e-11,logic,0.01382017343808468,a small sofa facing to the left,1.908315825605149e-06,logic,0.0006286136366006044,a small thing,1.5842944782388126e-07,logic,0.008814251197998635,a small chair facing to the right,7.4536876554038205e-06,logic,0.00035704429667544635,a small sofa,8.458237288939501e-12,logic,0.015279622909992498,a small chair facing to the left,1.3304206784766964e-07,logic,0.00028062083921035576,a small thing facing to the right,3.721535893279497e-18,logic,0.0003783629290432616
154,154,a small chair facing backwards,4.755973160161341e-14,logic,0.001094563093629768,a small sofa,3.468244140604993e-06,logic,0.0012613240017455448,a small thing facing to the right,7.655489685662499e-13,logic,0.00135125336696529,a small chair facing backwards,7.104982507674071e-06,logic,0.0002676168044806796,a small sofa facing backwards,2.7407769957727765e-15,logic,0.0014668889687362466,a small chair,3.94304000025524e-06,logic,0.0019992096246105482,a small thing facing backwards,1.7626035323233197e-17,logic,0.00032617902199571364
155,155,a small sofa facing to the left,9.01850569659633e-14,logic,0.00038312155585897397,a small sofa facing backwards,6.616832808737646e-08,logic,0.0005192403439876267,a small thing facing backwards,6.686729163261906e-10,logic,0.0074135326628292884,a small sofa facing to the left,2.460732901278093e-06,logic,0.00040117637130893574,"a small, blue thing facing to the left",1.3759454046833389e-19,logic,0.0008057896776577585,a small chair facing to the right,7.593235597083862e-08,logic,0.0002563664974403674,a small chair facing to the left,8.407544774646049e-14,logic,0.0002516793641123145
156,156,a small sofa,2.5356301562519877e-13,logic,0.0007580333623909361,"a small, blue thing facing to the left",3.830982364186914e-12,logic,0.0013148698664495074,a small chair facing to the left,1.8347885507837267e-06,logic,0.0005641554783240916,a small sofa,1.5959675360403805e-05,logic,0.0015278606993771179,"a small, blue thing",2.4047590879875732e-17,logic,0.0003506415270401442,a small chair facing backwards,1.6977429265009284e-06,logic,0.00393951796214167,a small chair,1.2427448151269267e-12,logic,0.0005018251410857074
157,157,a small sofa facing backwards,4.503893335889612e-15,logic,0.0004108575348929074,"a small, blue thing",1.5058719923058315e-10,logic,0.0005460101273681839,a small chair,0.0002300122812828855,logic,0.011606998380486603,a small sofa facing backwards,1.624560089458795e-06,logic,0.00039835555399471434,"a small, blue thing facing to the right",9.026045740233794e-20,logic,0.0008196139586265211,a small sofa facing to the left,8.790035093257321e-07,logic,0.0010517579594509013,a small chair facing to the right,8.784853332766976e-14,logic,0.00028929070531855464
158,158,"a small, blue thing facing to the left",2.3668331159490657e-20,logic,0.0010729056076380944,"a small, blue thing facing to the right",2.1901845840855435e-12,logic,0.0011640976499667915,a small chair facing to the right,1.3322439473540562e-06,logic,0.0004584131683369124,"a small, blue thing facing to the left",1.0491447994934112e-10,logic,0.0013723268625230132,"a small, blue thing facing backwards",5.034480295124172e-18,logic,0.00013045267706213344,a small sofa,9.592824679121171e-05,logic,0.017150969875834223,a small chair facing backwards,1.3499074923068176e-13,logic,0.00022016511742461734
159,159,"a small, blue thing",3.772609992132305e-18,logic,0.00046652932308123937,"a small, blue thing facing backwards",4.270756817114745e-11,logic,0.00019395060249398664,a small chair facing backwards,8.49568821153473e-05,logic,0.010242946327750477,"a small, blue thing",2.7220040771090085e-08,logic,0.0008988885333879451,"a small, blue chair facing to the left",5.9121061379427324e-15,logic,0.0013687929773799278,a small sofa facing backwards,5.689395726647669e-05,logic,0.013483964962824101,a small sofa facing to the left,9.434592037948026e-14,logic,0.0006280661436218614
160,160,"a small, blue thing facing to the right",2.2811070795662516e-20,logic,0.0010583013433671253,"a small, blue chair facing to the left",3.654833148900371e-07,logic,0.0020041224072142806,a small sofa facing to the left,1.973838625186017e-07,logic,0.00029649265419004624,"a small, blue thing facing to the right",8.278675627363004e-11,logic,0.0016281920435056551,"a small, blue chair",2.686784195151915e-13,logic,0.00046772210515441665,"a small, blue thing facing to the left",6.125817472654662e-10,logic,0.0033771868070838007,a small sofa,8.652885216544017e-13,logic,0.004366266435071875
161,161,"a small, blue thing facing backwards",1.0502408396242001e-18,logic,0.00016570701985218735,"a small, blue chair",2.4059788444406288e-05,logic,0.00086198390838804,a small sofa,9.909507430879556e-06,logic,0.0012437919141469699,"a small, blue thing facing backwards",5.916282986925747e-09,logic,0.00016572736053641044,"a small, blue chair facing to the right",4.191703346585902e-15,logic,0.0011761622608996078,"a small, blue thing",3.644926869629313e-07,logic,0.01005635358786054,a small sofa facing backwards,1.5779910512777858e-13,logic,0.000511423674643912
162,162,"a small, blue chair facing to the left",3.4296113259127435e-15,logic,0.0012591261866205109,"a small, blue chair facing to the right",3.0819427994540023e-07,logic,0.0017493294258184681,a small sofa facing backwards,5.420007902474063e-06,logic,0.000728527613000699,"a small, blue chair facing to the left",4.3764179261569435e-06,logic,0.0020581181312593674,"a small, blue chair facing backwards",2.075219889519663e-13,logic,0.0001202140149301579,"a small, blue thing facing to the right",3.1443577942492023e-10,logic,0.0033405080152666762,"a small, blue thing facing to the left",1.2451712551874363e-17,logic,0.0011112315072074684
163,163,"a small, blue chair",4.954817069832807e-13,logic,0.0007477119450278202,"a small, blue chair facing backwards",1.9702832500813337e-05,logic,0.00024293290914669986,"a small, blue thing facing to the left",5.350194401156765e-10,logic,0.005133200377443523,"a small, blue chair",0.0011371686228972997,logic,0.0010779551724697089,"a small, blue sofa facing to the left",4.114048301643082e-15,logic,0.0019471476196159967,"a small, blue thing facing backwards",1.6449384811115917e-07,logic,0.006042999533412923,"a small, blue thing",3.4831124756454277e-15,logic,0.000483024233073524
164,164,"a small, blue chair facing to the right",4.191081734210354e-15,logic,0.00174329714009753,"a small, blue sofa facing to the left",3.987748161567139e-09,logic,0.0018830119699687858,"a small, blue thing",8.054401751508789e-07,logic,0.015495845214646897,"a small, blue chair facing to the right",4.60831597588776e-06,logic,0.00203248909041201,"a small, blue sofa",8.013869776633833e-13,logic,0.0007989270227476671,"a small, blue chair facing to the left",3.0822118964694497e-06,logic,0.0023020650264401637,"a small, blue thing facing to the right",9.20421623174128e-18,logic,0.00142391413029451
165,165,"a small, blue chair facing backwards",4.1007518621641305e-13,logic,0.00020128113560636304,"a small, blue sofa",1.55098743226847e-07,logic,0.0006823705689432713,"a small, blue thing facing to the right",2.4883751996500556e-10,logic,0.004319992693541307,"a small, blue chair facing backwards",0.0008975845805511305,logic,0.00018086398224184617,"a small, blue sofa facing backwards",5.999570187234947e-13,logic,0.00018628711749517598,"a small, blue chair",0.0004505105728079027,logic,0.0041708791272147844,"a small, blue thing facing backwards",8.89728531452034e-16,logic,0.00013015857272998533
166,166,"a small, blue sofa facing to the left",1.3043027781310555e-16,logic,0.001444636372234781,"a small, blue sofa facing backwards",1.127236955993007e-07,logic,0.00021990469925717263,"a small, blue thing facing backwards",3.060898560345213e-07,logic,0.008042098310345708,"a small, blue sofa facing to the left",4.894813434892099e-07,logic,0.0013164877776396218,,,,,"a small, blue chair facing to the right",2.473077091371929e-06,logic,0.0021727908938450405,"a small, blue chair facing to the left",1.9784364852937892e-13,logic,0.001693139087688228
