,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large thing,3.5324299671317882e-15,logic,0.008295379753981248,"a large, green chair",2.7634534182942754e-06,logic,0.0010716606732888703,a large thing,4.680560160280918e-08,logic,0.0072148347304715615,a large thing facing to the left,1.0581954838844952e-10,logic,0.00023079087993961475,a large fan,1.3270078317830623e-11,logic,0.022827185791482702,"a large, green fan facing backwards",5.1026930838027116e-05,logic,0.008764812019186202,a large fan facing to the left,3.173730587792006e-05,logic,0.0007523836097931834
114,114,a large thing facing backwards,1.0817509298415552e-19,logic,0.0016761873870922452,"a large, green chair facing backwards",3.711345072232461e-08,logic,0.001334823372166274,a large thing facing backwards,1.4077860723391173e-13,logic,0.0018135146905406006,a large thing,1.2293664589929536e-08,logic,0.0015609452868925143,a large fan facing backwards,6.3533086483875396e-12,logic,0.010964642032386096,a large thing facing to the left,9.694374914135606e-10,logic,0.0026877248619919833,a large fan,0.00020401731790134207,logic,0.002815262016406975
115,115,a large chair facing to the left,1.955670022725848e-11,logic,0.007646683547805557,"a large, green fan facing to the left",9.862896469011292e-08,logic,0.0003266905631185946,a large chair facing to the left,0.000561573020314334,logic,0.007248273592179072,a large thing facing backwards,2.2009711876708832e-11,logic,0.0002739920691293866,"a large, blue thing facing to the left",6.111911877562537e-19,logic,0.003656303227389932,a large thing,6.587659359693504e-08,logic,0.004068792056558083,a large fan facing backwards,3.718274199310558e-05,logic,0.0007703466917192775
116,116,a large chair,9.091783715172682e-11,logic,0.014037261490356119,"a large, green fan",1.200601173062347e-07,logic,0.000959718161030272,a large chair,0.001939465056549734,logic,0.011699148097999315,a large chair facing to the left,1.3582001564343354e-05,logic,0.00019805660535295003,"a large, blue thing",3.685030448516254e-16,logic,0.008885804707055541,a large thing facing backwards,1.3609994144393244e-12,logic,0.0020674470513736783,"a large, blue thing facing to the left",1.0714614046835036e-09,logic,0.00017789750623658872
117,117,a large chair facing backwards,6.602120443846631e-14,logic,0.0029529866331260038,"a large, green fan facing backwards",2.5748944117109863e-09,logic,0.0008839086684281652,a large chair facing backwards,3.560797792037834e-07,logic,0.003171648204313577,a large chair,7.397287460788757e-05,logic,0.0010063339567362765,"a large, blue thing facing backwards",8.355435731103647e-17,logic,0.006370200246137473,a large chair facing to the left,9.972116207961233e-06,logic,0.00024627720697399305,"a large, blue thing",4.026262057138473e-08,logic,0.0004516436073677151
118,118,a large fan facing to the left,8.260776433458241e-16,logic,0.0004368957592390509,a large thing facing to the left,8.818012088758008e-12,logic,0.0011042600179114509,a large fan facing to the left,4.3123639588078566e-07,logic,0.00042833839348881906,a large chair facing backwards,3.1745914619399642e-06,logic,0.00029751421529468266,"a large, blue chair facing to the left",6.729025126431299e-13,logic,0.0001482332609619653,a large chair,2.4343644473599396e-05,logic,0.00039004305542210746,"a large, blue thing facing backwards",5.345436527707759e-09,logic,0.00015050843422261098
119,119,a large fan,6.097766731495106e-15,logic,0.0007553151562415939,a large thing,9.971850894525109e-08,logic,0.010349533757170192,a large fan,8.28365200904019e-07,logic,0.000752010873666683,a large fan facing to the left,1.7840770413019146e-06,logic,0.00027094879875451996,"a large, blue chair",1.3782067588669513e-12,logic,0.0002852873334831571,a large chair facing backwards,5.683780313321472e-07,logic,0.0002648156274716025,"a large, blue chair facing to the left",0.002317042523645346,logic,0.0002331027533209451
120,120,a large fan facing backwards,1.8498506508580647e-15,logic,0.00030563323063935216,a large thing facing backwards,1.777345649806565e-09,logic,0.006715732108096221,a large fan facing backwards,6.80474399044139e-09,logic,0.000256868675480386,a large fan,1.055867530474497e-05,logic,0.0007219361921715083,"a large, blue chair facing backwards",4.3096325996890187e-13,logic,0.0003086002409402078,a large fan facing to the left,0.0014669242943325226,logic,0.011149639947050137,"a large, blue chair",0.0028038622766531026,logic,0.0002700578338987941
121,121,"a large, blue thing facing to the left",2.1310816469744138e-16,logic,0.007520439340588676,a large chair facing to the left,7.911943210661841e-06,logic,0.0004252914018127895,"a large, blue thing facing to the left",8.413285311648631e-10,logic,0.0005746875880006069,a large fan facing backwards,1.3410554566844153e-06,logic,0.000274654621981867,"a large, blue fan facing to the left",1.0211611575559673e-12,logic,0.0024069630014498,a large fan,0.002174287711383078,logic,0.01391863223183099,"a large, blue chair facing backwards",8.274896783198678e-05,logic,0.00022638932585328125
122,122,"a large, blue thing",1.6902877155380599e-15,logic,0.008717897591384772,a large chair,0.0006727820420978837,logic,0.014610650526727885,"a large, blue thing",6.613372320719057e-09,logic,0.0005919452957713633,"a large, blue thing facing to the left",2.0760561486697314e-09,logic,0.0001261994186320099,"a large, blue fan",1.4898012200341587e-09,logic,0.023753197318993176,a large fan facing backwards,1.2770919338575377e-06,logic,0.0038502071746069387,"a large, blue fan facing to the left",2.9516535743133555e-05,logic,0.0012704770732564392
123,123,"a large, blue thing facing backwards",2.360301930107447e-19,logic,0.0011812852164394148,a large chair facing backwards,0.0004001544467764374,logic,0.012703876980422137,"a large, blue thing facing backwards",3.8002289645487e-11,logic,0.0002313242604617452,"a large, blue thing",1.7481954355603406e-08,logic,0.00036811287288155596,"a large, blue fan facing backwards",9.830189558564855e-10,logic,0.011782786024351453,"a large, blue thing facing to the left",3.856308416370782e-11,logic,0.0007472480248003224,"a large, blue fan",0.004581540155074178,logic,0.0006682745026262382
124,124,"a large, blue chair facing to the left",8.011795718213556e-09,logic,0.011128981171765332,a large fan facing to the left,9.347148875257554e-07,logic,0.0004381195110981432,"a large, blue chair facing to the left",0.0002903832593478427,logic,0.001534030352519654,"a large, blue thing facing backwards",1.4596929118225692e-10,logic,0.00011531386284084205,"a small, grey thing facing forwards",1.0850000878404032e-17,logic,0.0002658518908869538,"a large, blue thing",7.570318746576682e-10,logic,0.0006334650205732164,"a large, blue fan facing backwards",0.0037792463639573022,logic,0.00029888925845704043
125,125,"a large, blue chair",9.608966656869909e-09,logic,0.015187029463657463,a large fan,2.9374156160246206e-05,logic,0.0014667386189272098,"a large, blue chair",0.00035914836827752235,logic,0.0011334112754287206,"a large, blue chair facing to the left",0.0018667926999091332,logic,0.000218059560777356,"a small, grey thing",3.1985564712851013e-17,logic,0.0016060461222628128,"a large, blue thing facing backwards",1.0520369587833823e-10,logic,0.00038753932085418253,"a small, grey thing facing forwards",5.446981607995882e-08,logic,0.008596406261747774
126,126,"a large, blue chair facing backwards",1.8913066071843157e-12,logic,0.0027757843492029716,a large fan facing backwards,1.7357316767924218e-05,logic,0.0005251424536163978,"a large, blue chair facing backwards",8.838752453058638e-06,logic,0.0008631134625187496,"a large, blue chair",0.002268145635187447,logic,0.0004456064922853626,"a small, grey chair facing forwards",3.569589063444548e-13,logic,0.00017285949620267515,"a large, blue chair facing to the left",1.6354339105391306e-05,logic,0.0002798054605582406,"a small, grey thing",1.0612239799047308e-07,logic,0.009265251679294621
127,127,"a large, blue fan facing to the left",9.113350489345898e-14,logic,0.0014473065343793205,"a large, blue thing facing to the left",8.955159380303192e-10,logic,0.0005783657439213937,"a large, blue fan facing to the left",1.5696659295682246e-06,logic,0.0012555608824950865,"a large, blue chair facing backwards",6.780297459420529e-05,logic,0.0002022405598208561,"a small, grey chair",4.717594967523523e-13,logic,0.0004212597198711559,"a large, blue chair",2.0357496949144885e-05,logic,0.00021821740745790646,"a small, grey chair facing forwards",0.001598299667095874,logic,0.0005398132844418956
128,128,"a large, blue fan",6.257898839322975e-13,logic,0.0004811304563093208,"a large, blue thing",2.2426054780300266e-07,logic,0.008684424072772296,"a large, blue fan",9.126423978326887e-06,logic,0.0003745143058338692,"a large, blue fan facing to the left",3.2556104309626014e-06,logic,0.0008878207272004714,"a small, grey fan facing forwards",7.64262084014998e-12,logic,0.0004688933028917775,"a large, blue chair facing backwards",1.1376611022448072e-06,logic,0.00020652443739952055,"a small, grey chair",0.002111881372257316,logic,0.0009693909758636198
129,129,"a large, blue fan facing backwards",3.111955604942766e-13,logic,0.0002547334514506092,"a large, blue thing facing backwards",9.932614371455485e-08,logic,0.006722089821344075,"a large, blue fan facing backwards",4.7379062865805785e-06,logic,0.0002277516662352407,"a large, blue fan",9.642344280853307e-05,logic,0.00040667011204580626,"a small, grey fan",8.687289745322196e-12,logic,0.0015998461015833316,"a large, blue fan facing to the left",6.220088368969354e-06,logic,0.005502436715034023,"a small, grey fan facing forwards",0.4271406152357629,logic,0.015723214771310813
130,130,"a small, grey thing facing forwards",2.438843553303486e-18,logic,0.0003243383473918226,"a large, blue chair facing to the left",0.00029291284586970543,logic,0.00026290010060042,"a small, grey thing facing forwards",6.347217573481963e-10,logic,0.00043373077658588193,"a large, blue fan facing backwards",5.714082312120244e-05,logic,0.00021537181565399168,"a small, green thing facing forwards",2.3442202710936782e-20,logic,0.0007131175782988707,"a large, blue fan",0.00010169938447952254,logic,0.0014323360423639734,"a small, grey fan",0.46665018711692163,logic,0.028916123337891064
131,131,"a small, grey thing",1.1075909306586332e-17,logic,0.0011712189619485151,"a large, blue chair",0.4883160283315018,logic,0.012789396450844575,"a small, grey thing",2.854974862313221e-09,logic,0.0013092059241619212,"a small, grey thing facing forwards",3.925465368205413e-08,logic,0.006208059225903018,"a small, green thing",2.5825235967384485e-18,logic,0.0015870014155907875,"a large, blue fan facing backwards",6.972718949522835e-05,logic,0.0007775201896743816,"a small, green thing facing forwards",3.1847495222744236e-12,logic,0.004150021403439675
132,132,"a small, grey chair facing forwards",7.673175245708805e-13,logic,0.0003720235269425792,"a large, blue chair facing backwards",0.47607987317442885,logic,0.012605579102287066,"a small, grey chair facing forwards",0.00012147764199991391,logic,0.00043049357520000557,"a small, grey thing",1.0355053754163703e-07,logic,0.012940770620647263,"a small, green chair facing forwards",1.4190545139222654e-15,logic,0.0006463383897460342,"a small, grey thing facing forwards",6.717979669965557e-10,logic,0.0003608811704624981,"a small, green thing",1.7437430176886697e-10,logic,0.005749133790020553
133,133,"a small, grey chair",9.731453454033229e-13,logic,0.000851290775265067,"a large, blue fan facing to the left",1.9346412165566574e-05,logic,0.0009462015425873891,"a small, grey chair",0.0001644125427312263,logic,0.0010296749662628603,"a small, grey chair facing forwards",0.33684046695921027,logic,0.013307090142000811,"a small, green chair",2.318622777581299e-14,logic,0.0009750187305450715,"a small, grey thing",2.386432494054556e-09,logic,0.0010576421705099628,"a small, green chair facing forwards",1.3464602648167014e-07,logic,0.0012042305043146965
134,134,"a small, grey fan facing forwards",7.812346491012323e-13,logic,0.0003693133422574157,"a large, blue fan",0.0013213915716549039,logic,0.0007889012228873797,"a small, grey fan facing forwards",6.059842824528872e-05,logic,0.00042740128691214015,"a small, grey chair",0.4341018936038616,logic,0.023562292095526318,"a small, green fan facing forwards",5.537525949035519e-15,logic,0.0008662454902273458,"a small, grey chair facing forwards",5.0003152949365875e-05,logic,0.0001854231424289418,"a small, green chair",1.5328398380020067e-06,logic,0.0020232185908383208
135,135,"a small, grey fan",1.0041205602733642e-12,logic,0.0006127061235189364,"a large, blue fan facing backwards",0.0009686305945315037,logic,0.000386809072100334,"a small, grey fan",8.027864917796355e-05,logic,0.000743518805889427,"a small, grey fan facing forwards",0.005322997958366038,logic,0.00032736262167591765,"a small, green fan",8.309343635734218e-14,logic,0.002079747744379248,"a small, grey chair",6.840867762350607e-05,logic,0.0003322285048903257,"a small, green fan facing forwards",7.952814377653632e-07,logic,0.007101191250620682
136,136,"a small, green thing facing forwards",1.5287923735973056e-20,logic,0.0008323030387410556,"a small, grey thing facing forwards",1.396534805137495e-09,logic,0.0004351743014685436,"a small, green thing facing forwards",1.2193608172256233e-12,logic,0.0023220318153178146,"a small, grey fan",0.008405740421098873,logic,0.0009833578421701882,a small thing facing forwards,1.6257657282077776e-19,logic,0.0007676363876778308,"a small, grey fan facing forwards",0.00022576253439489936,logic,0.0007474764808667975,"a small, green fan",2.7661119482547644e-06,logic,0.008951506784867282
137,137,"a small, green thing",1.985490554633481e-18,logic,0.001768979781876988,"a small, grey thing",4.373047655154426e-09,logic,0.0021996931478383604,"a small, green thing",4.1596068462300316e-10,logic,0.004997194931716669,"a small, green thing facing forwards",2.3363204499041457e-12,logic,0.002838927471934517,a small thing,4.760856417075512e-17,logic,0.004020338883073682,"a small, grey fan",0.00026117305018278123,logic,0.001783422439541148,a small thing facing forwards,1.8472629636291336e-09,logic,0.008034765125275437
138,138,"a small, green chair facing forwards",5.585002423788772e-16,logic,0.0010422465501213562,"a small, grey chair facing forwards",0.00040877864266952317,logic,0.0003628454580206077,"a small, green chair facing forwards",2.703461417676283e-07,logic,0.0038869612811630733,"a small, green thing",8.397369376072541e-11,logic,0.004830482441048839,a small chair facing forwards,1.2304064154121245e-14,logic,0.000215498589708083,"a small, green thing facing forwards",3.885993927432353e-13,logic,0.003049455336034069,a small thing,1.2673214072487844e-07,logic,0.012093323217661576
139,139,"a small, green chair",2.762692020384238e-14,logic,0.0020096516049482416,"a small, grey chair",0.0004962463473108135,logic,0.0012140360501926959,"a small, green chair",1.0795602497086705e-05,logic,0.009416734149218425,"a small, green chair facing forwards",2.077793363881724e-07,logic,0.00538913382007346,a small chair,4.390282097075766e-14,logic,0.0008097339026637047,"a small, green thing",1.927760796441588e-10,logic,0.005024919802361884,a small chair facing forwards,8.380570897023495e-05,logic,0.0009351888644760616
140,140,"a small, green fan facing forwards",1.1887670096466196e-15,logic,0.0007439908491151181,"a small, grey fan facing forwards",0.0001601162020393548,logic,0.0005431204701701823,"a small, green fan facing forwards",4.719106091445577e-08,logic,0.001207455199079882,"a small, green chair",1.8850690763222188e-06,logic,0.008042960840851926,a small fan facing forwards,1.2504603076728734e-13,logic,0.0006875613062736763,"a small, green chair facing forwards",4.2516011545684157e-08,logic,0.001340028699133367,a small chair,0.00016473367270633104,logic,0.0016431215312573324
141,141,"a small, green fan",1.3876328528582912e-14,logic,0.0014645268920731663,"a small, grey fan",0.00018882544284228877,logic,0.0010666043437279492,"a small, green fan",3.3843355420393676e-07,logic,0.002377724601765155,"a small, green fan facing forwards",2.108971577185952e-08,logic,0.0008683570020703048,a small fan,2.599947102904461e-13,logic,0.0046977822885894555,"a small, green chair",2.3297631191072927e-06,logic,0.0014674603391337936,a small fan facing forwards,0.0007630673289988828,logic,0.019541069272300378
142,142,a small thing facing forwards,5.956522716606048e-19,logic,0.0008565793305547443,"a small, green thing facing forwards",8.147321095718365e-12,logic,0.0009157863062212635,a small thing facing forwards,2.2876375837297068e-11,logic,0.0010032623812890294,"a small, green fan",6.438410302996484e-08,logic,0.0019924143688600108,"a small, blue thing facing forwards",3.274617071549108e-19,logic,0.0021114560167819034,"a small, green fan facing forwards",6.921514984149477e-08,logic,0.004176095971118493,a small fan,0.0013349633139752234,logic,0.03860769788459601
143,143,a small thing,3.215721942737535e-17,logic,0.002721380594089057,"a small, green thing",6.290714750949888e-10,logic,0.0026028874029707283,a small thing,3.91339384178575e-09,logic,0.002728290907208836,a small thing facing forwards,1.4685209195382049e-09,logic,0.007199008243783292,"a small, blue thing",7.053042872139206e-18,logic,0.006620489091934946,"a small, green fan",1.2305244501010651e-05,logic,0.009866745959619441,"a small, blue thing facing forwards",2.2589212265232824e-11,logic,0.0035944367718671356
144,144,a small chair facing forwards,6.642185073357774e-14,logic,0.0008081845781857966,"a small, green chair facing forwards",2.4307851028139215e-07,logic,0.0010785367220939011,a small chair facing forwards,4.681297033056499e-06,logic,0.0008147525722155569,a small thing,1.4829959339295185e-07,logic,0.014102547946990616,"a small, blue chair facing forwards",9.490776235948511e-15,logic,0.0008448092047891967,a small thing facing forwards,3.833011207875402e-11,logic,0.0008046087445025311,"a small, blue thing",1.2490096389788514e-10,logic,0.002255459929204156
145,145,a small chair,1.9852002393031008e-13,logic,0.002961818342838407,"a small, green chair",6.39370550350225e-06,logic,0.0023889690109290384,a small chair,2.0072437698537964e-05,logic,0.003526394427255556,a small chair facing forwards,0.0008755549595621957,logic,0.015067132899943119,"a small, blue chair",3.721012616555934e-14,logic,0.0015300773817875,a small thing,5.093770567209156e-09,logic,0.0022220453518655373,"a small, blue chair facing forwards",3.0426868693901253e-07,logic,0.0011219131419538497
146,146,a small fan facing forwards,3.1937689497038782e-15,logic,0.00034343286288142805,"a small, green fan facing forwards",1.2109780827439032e-07,logic,0.00109619327635074,a small fan facing forwards,1.8116079348914078e-07,logic,0.00035785961073347424,a small chair,0.003847481613644554,logic,0.028464908114396493,"a small, blue fan facing forwards",5.9112870153882e-14,logic,0.002442786468896719,a small chair facing forwards,1.7217631304952115e-06,logic,0.00026537304849367886,"a small, blue chair",8.012529445017458e-07,logic,0.0013283405881403712
147,147,a small fan,6.1129285481717825e-15,logic,0.0012648055026156552,"a small, green fan",2.317193055595344e-06,logic,0.0025150786872033125,a small fan,4.432329771074651e-07,logic,0.0014201980632906207,a small fan facing forwards,4.628627152916748e-07,logic,0.00035450731631079846,"a small, blue fan",1.6356116399421343e-13,logic,0.015210256127243206,a small chair,7.006584517503068e-06,logic,0.0006203328521888055,"a small, blue fan facing forwards",1.3419536672087894e-06,logic,0.008024673391644773
148,148,"a small, blue thing facing forwards",3.720931257715969e-20,logic,0.003284200056132684,a small thing facing forwards,8.957683109783418e-11,logic,0.0009118820106552459,"a small, blue thing facing forwards",8.688160980742412e-12,logic,0.0010292294137421274,a small fan,1.0294974608643191e-06,logic,0.0014083007900584472,,,,,a small fan facing forwards,7.045353432050473e-06,logic,0.000986668991366184,"a small, blue fan",1.8898753058468508e-06,logic,0.006260359069563168
149,149,"a small, blue thing",2.651392349688991e-18,logic,0.007404946212028569,a small thing,9.066464003465978e-09,logic,0.004935348288109911,"a small, blue thing",6.788044077138427e-10,logic,0.0009760139635883777,"a small, blue thing facing forwards",3.492914473634493e-11,logic,0.0021600096579381545,,,,,a small fan,1.297535453359012e-05,logic,0.004163096994646895,,,,
150,150,"a small, blue chair facing forwards",5.6846759604476555e-15,logic,0.005469237492822457,a small chair facing forwards,8.117471164427783e-06,logic,0.0004522493052920398,"a small, blue chair facing forwards",1.2738913786760886e-07,logic,0.0016441557138157745,"a small, blue thing",1.8897037088072305e-10,logic,0.0014095228250483845,,,,,"a small, blue thing facing forwards",1.8034621259175076e-11,logic,0.0012094872400200923,,,,
151,151,"a small, blue chair",9.56503824359533e-14,logic,0.009845735787198722,a small chair,2.2066184625517974e-05,logic,0.0035853904496327598,"a small, blue chair",1.8217544829270826e-06,logic,0.0018562851319528838,"a small, blue chair facing forwards",1.0376015951187676e-06,logic,0.00363256379963361,,,,,"a small, blue thing",7.31895437567438e-10,logic,0.0009144152239793252,,,,
152,152,"a small, blue fan facing forwards",1.9273082614661265e-15,logic,0.000979475369782955,a small fan facing forwards,9.183893809919323e-07,logic,0.00046853262498072436,"a small, blue fan facing forwards",1.1370925488701103e-07,logic,0.0009310914800189332,"a small, blue chair",1.8371969404884058e-06,logic,0.003970335806959043,,,,,"a small, blue chair facing forwards",1.8063058967374672e-07,logic,0.0007653196521817866,,,,
153,153,"a small, blue fan",4.214577179012783e-15,logic,0.0012721870587239482,a small fan,1.7045466529209552e-06,logic,0.0020987444791991383,"a small, blue fan",4.887555250650735e-07,logic,0.0011202152337426174,"a small, blue fan facing forwards",1.9142661269085583e-07,logic,0.0008158542944128899,,,,,"a small, blue chair",2.6120118036073792e-06,logic,0.000636731396380351,,,,
154,154,,,,,"a small, blue thing facing forwards",1.221763738233111e-11,logic,0.002247937333541254,,,,,"a small, blue fan",3.6284009017130955e-07,logic,0.0011266022872040609,,,,,"a small, blue fan facing forwards",5.297032209298395e-07,logic,0.002284682251234881,,,,
155,155,,,,,"a small, blue thing",1.0958203499160175e-09,logic,0.00946931579073341,,,,,,,,,,,,,"a small, blue fan",2.454572493604403e-06,logic,0.0027200793350155893,,,,
156,156,,,,,"a small, blue chair facing forwards",3.654117996676413e-07,logic,0.001879729104186052,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue chair",1.3461056326789916e-05,logic,0.01067451769081505,,,,,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue fan facing forwards",8.187455289317354e-07,logic,0.0014201575904998767,,,,,,,,,,,,,,,,,,,,
159,159,,,,,"a small, blue fan",3.004971550370103e-06,logic,0.0023532157930095925,,,,,,,,,,,,,,,,,,,,
