,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large thing,1.583591339088119e-10,logic,0.00270002913169455,a large sofa facing forwards,3.3103334081683777e-07,logic,0.0002568040806519549,"a large, red chair facing forwards",1.771884381811272e-08,logic,0.0009676131532161077,a large chair,0.015479761002358608,logic,0.028591730389099044,a large thing,3.8507017416997544e-10,logic,0.0021124786359224,a large thing facing forwards,5.265469744265501e-20,logic,0.0005363147214679844,"a large, red thing",1.1653466591919332e-10,logic,0.0022861602764446634
113,113,a large chair facing forwards,4.3060008602432276e-07,logic,0.0004965744392935621,a large sofa,6.682059384941769e-07,logic,0.0007694996474775509,"a large, red chair",8.971744078683314e-07,logic,0.0020295265363713777,a large sofa facing forwards,0.0001317480295989738,logic,0.000390277305570919,a large chair facing forwards,7.08342327944832e-08,logic,0.00022003398432273648,a large thing,1.2443978354730022e-17,logic,0.0021875422193014566,"a large, red chair facing forwards",1.7275241549189803e-07,logic,0.0025222132601622352
114,114,a large chair,1.3225372341026195e-06,logic,0.0016386139324477066,"a large, blue thing facing forwards",5.611578844332414e-13,logic,0.001432745430608578,"a large, red sofa facing forwards",7.592082744596585e-09,logic,0.0018332347320489288,a large sofa,0.00022714790995714368,logic,0.001323444300530153,a large chair,4.2239672011002877e-07,logic,0.0011475379065937136,a large chair facing forwards,2.3117374459082984e-15,logic,0.0002680712306108786,"a large, red chair",1.3555413663175051e-06,logic,0.0020687010061585256
115,115,a large sofa facing forwards,5.679618931491339e-07,logic,0.0002303264205030155,"a large, blue thing",2.8945084655261026e-11,logic,0.002261776198208145,"a large, red sofa",8.816958189561524e-08,logic,0.0027646793574369398,"a large, blue thing facing forwards",1.3319305425904019e-11,logic,0.0032044311083718273,a large sofa facing forwards,4.232984065813621e-07,logic,0.00043461729423721775,a large chair,1.4381973897118394e-14,logic,0.0012567630394551249,"a large, red sofa facing forwards",4.6414542338754336e-07,logic,0.002213947887861092
116,116,a large sofa,1.2139432413173176e-06,logic,0.0006488884613970635,"a large, blue chair facing forwards",4.63523921076392e-08,logic,0.0015194331656662515,a large thing facing forwards,1.9298699925914147e-12,logic,0.0006204899047790787,"a large, blue thing",1.4171412711870252e-10,logic,0.005388416630567544,a large sofa,1.7209617508127561e-06,logic,0.0023529817385556126,a large sofa facing forwards,2.207130557476103e-14,logic,0.0004276817953393765,"a large, red sofa",1.041484696075914e-06,logic,0.003497014860407501
117,117,"a large, blue thing facing forwards",8.223111656989726e-13,logic,0.0011532555390106759,"a large, blue chair",3.678448128323781e-07,logic,0.0021768735657484157,a large thing,1.6984930336966265e-10,logic,0.003256825484799083,"a large, blue chair facing forwards",4.4879800883056797e-07,logic,0.0039554309178633125,"a large, blue thing facing forwards",5.26755819807389e-12,logic,0.0007431823516479899,a large sofa,7.257664764089754e-14,logic,0.0023911308764385506,a large thing facing forwards,2.5014588297221717e-09,logic,0.006998428511657669
118,118,"a large, blue thing",4.02650763795256e-11,logic,0.0021228993235897667,"a large, blue sofa facing forwards",5.226251907239534e-08,logic,0.001620204917260082,a large chair facing forwards,3.727250036523464e-07,logic,0.00029246133452319597,"a large, blue chair",1.152697138646657e-06,logic,0.005765826116119355,"a large, blue thing",3.1324857992872434e-10,logic,0.0011369256206382177,"a large, blue thing facing forwards",8.646787095026933e-20,logic,0.0022984469472914376,a large thing,8.556694228789619e-08,logic,0.010599169804780692
119,119,"a large, blue chair facing forwards",5.286235085337818e-08,logic,0.0014260091332242123,"a large, blue sofa",2.8008828023632783e-07,logic,0.0025530140340823348,a large chair,1.0830868500165864e-06,logic,0.0017419593703702691,"a large, blue sofa facing forwards",1.6129247645879507e-07,logic,0.0018105760478017206,"a large, blue chair facing forwards",3.117054133793599e-07,logic,0.0007406360530993012,"a large, blue thing",1.8586583349390128e-17,logic,0.006515115567150154,a large chair facing forwards,5.308138671504528e-05,logic,0.004550503978236008
120,120,"a large, blue chair",4.1731370618325814e-07,logic,0.002075086381005074,"a small, grey thing facing to the left",5.527427994062817e-12,logic,0.0026308692260043317,a large sofa facing forwards,2.5217550488323595e-07,logic,0.00027276125604833255,"a large, blue sofa",3.820671993386443e-07,logic,0.0028981366732494904,"a large, blue chair",1.6392741153490122e-06,logic,0.0011459515587978683,"a large, blue chair facing forwards",2.754665904178427e-15,logic,0.0018863059344346293,a large chair,8.123485225239968e-05,logic,0.006464940481844216
121,121,"a large, blue sofa facing forwards",6.851316698781414e-08,logic,0.0014986047407780896,"a small, grey thing",5.918970899644779e-11,logic,0.0028132023476530187,a large sofa,7.265657564911246e-07,logic,0.000883147114212706,"a small, grey thing facing to the left",3.296141437275305e-13,logic,0.002832852035847271,"a large, blue sofa facing forwards",7.045053115642757e-07,logic,0.001216205602230621,"a large, blue chair",3.359225777431236e-14,logic,0.006375911767153272,a large sofa facing forwards,0.0018231543700337298,logic,0.015120819964634456
122,122,"a large, blue sofa",3.6083267358806717e-07,logic,0.0018730574707710793,"a small, grey thing facing to the right",3.547574213161336e-12,logic,0.0018747139184293472,"a large, blue thing facing forwards",2.1483354138945375e-12,logic,0.002221910629356234,"a small, grey thing",3.728060605694576e-11,logic,0.007978793731330551,"a large, blue sofa",4.118400146278511e-06,logic,0.0019464134809871038,"a large, blue sofa facing forwards",3.663205135386296e-14,logic,0.0024238257539301307,a large sofa,0.002638977752056263,logic,0.03186394462596409
123,123,"a small, grey thing facing to the left",2.5203668972614557e-12,logic,0.0015179054133988422,"a small, grey thing facing backwards",1.4294181418403836e-12,logic,0.001655648087992859,"a large, blue thing",3.798855171455126e-10,logic,0.007758421946215361,"a small, grey thing facing to the right",3.4522320265032793e-13,logic,0.003329753633347546,"a small, grey thing facing to the left",3.3525069010367675e-12,logic,0.0018281279928665777,"a large, blue sofa",4.585953106951667e-13,logic,0.009331987169482971,"a large, blue thing facing forwards",2.945536259716404e-11,logic,0.004084845745763234
124,124,"a small, grey thing",7.576215643979246e-11,logic,0.0022299282489362244,"a small, grey chair facing to the left",1.761669635876533e-07,logic,0.0017408556437927204,"a large, blue chair facing forwards",4.897658598998135e-07,logic,0.0019659013843938,"a small, grey thing facing backwards",4.427295224733311e-13,logic,0.0013207455733141246,"a small, grey thing",4.271842259288548e-11,logic,0.0016836026598865312,"a small, grey thing facing to the left",2.2672521364779515e-20,logic,0.001571856939469835,"a large, blue thing",5.100316677310016e-10,logic,0.0032657165388213128
125,125,"a small, grey thing facing to the right",4.8961998121497984e-12,logic,0.0016284528415731522,"a small, grey chair",3.7703946575524656e-07,logic,0.002526271386018883,"a large, blue chair",4.2799184841640415e-06,logic,0.008170687626950016,"a small, grey chair facing to the left",3.3361998791940585e-08,logic,0.0033562652919706466,"a small, grey thing facing to the right",1.0906065385860384e-12,logic,0.0012634941610838054,"a small, grey thing",1.37994658583115e-18,logic,0.004498883158040628,"a large, blue chair facing forwards",6.351719378678412e-07,logic,0.0037573675306814616
126,126,"a small, grey thing facing backwards",2.1850682621222106e-12,logic,0.0010951997964443712,"a small, grey chair facing to the right",7.775278773000704e-08,logic,0.00193218994300529,"a large, blue sofa facing forwards",1.4978639736010875e-07,logic,0.002069493653405285,"a small, grey chair",1.8663216535143429e-06,logic,0.010357591715994863,"a small, grey thing facing backwards",9.093884666443139e-13,logic,0.0009174705707367117,"a small, grey thing facing to the right",2.1184286345475263e-20,logic,0.0017922961806435254,"a large, blue chair",1.807422071141965e-06,logic,0.0028282324395797124
127,127,"a small, grey chair facing to the left",7.846118948873513e-08,logic,0.001513101199415444,"a small, grey chair facing backwards",1.645353966143109e-08,logic,0.0018051701622924501,"a large, blue sofa",7.504312634218567e-07,logic,0.005165369210818636,"a small, grey chair facing to the right",4.268285612945027e-08,logic,0.0031061375894586856,"a small, grey chair facing to the left",3.881099582167043e-08,logic,0.0014321238768864747,"a small, grey thing facing backwards",1.4214491111233905e-19,logic,0.0047372378998117234,"a large, blue sofa facing forwards",4.243719278808866e-06,logic,0.00470673947363414
128,128,"a small, grey chair",8.325243486330967e-07,logic,0.0021610453959632213,"a small, grey sofa facing to the left",1.5535230243950098e-08,logic,0.0016617688402542179,"a small, grey thing facing to the left",6.840126919726426e-13,logic,0.0023542345636745196,"a small, grey chair facing backwards",2.0151880688906404e-08,logic,0.0017806835526855242,"a small, grey chair",1.2989106760111108e-07,logic,0.001755445640890259,"a small, grey chair facing to the left",2.3673249944291274e-16,logic,0.00174495540763809,"a large, blue sofa",9.208797815671189e-06,logic,0.005505185999386466
129,129,"a small, grey chair facing to the right",1.9763704177364615e-07,logic,0.001440262477175638,"a small, grey sofa",7.347906913490591e-08,logic,0.0018514071818225106,"a small, grey thing",4.786134205269495e-11,logic,0.006294208121413686,"a small, grey sofa facing to the left",7.337806070919282e-09,logic,0.0024428496379912236,"a small, grey chair facing to the right",2.2319014560552234e-08,logic,0.001187228888391556,"a small, grey chair",2.1082118245559297e-15,logic,0.003736910474672982,"a small, grey thing facing to the left",5.493709872936601e-13,logic,0.0015697082181027687
130,130,"a small, grey chair facing backwards",5.055256302813737e-08,logic,0.001387823366929334,"a small, grey sofa facing backwards",1.1621775845168592e-08,logic,0.0016980181111494633,"a small, grey thing facing to the right",6.856624520953043e-13,logic,0.002141475267774353,"a small, grey sofa",1.6017470852119014e-07,logic,0.0033745030702568156,"a small, grey chair facing backwards",1.2808911433936723e-08,logic,0.0010600158474891464,"a small, grey chair facing to the right",2.5808669495640624e-16,logic,0.0016615372332022507,"a small, grey thing",4.3072497423868374e-11,logic,0.003171629969452526
131,131,"a small, grey sofa facing to the left",7.74908643317965e-09,logic,0.0016085638333939855,"a small, red thing facing to the left",1.5662809406849692e-08,logic,0.008580479489161933,"a small, grey thing facing backwards",6.53778758509592e-12,logic,0.004323416508541967,"a small, grey sofa facing backwards",6.711623213662924e-09,logic,0.0022844253434739915,"a small, grey sofa facing to the left",1.208710487300235e-07,logic,0.001974021318873984,"a small, grey chair facing backwards",7.535837822463244e-16,logic,0.004228850543382447,"a small, grey thing facing to the right",5.559125345404481e-13,logic,0.0018450459657025514
132,132,"a small, grey sofa",8.405559794923498e-08,logic,0.0012575556089633466,"a small, red thing",5.709951923754354e-08,logic,0.012131155676047852,"a small, grey chair facing to the left",1.3006849360723048e-08,logic,0.0019628623494911492,"a small, red thing facing to the left",7.966446113547393e-10,logic,0.0001287252460773906,"a small, grey sofa",2.4848383628277576e-07,logic,0.002685644679367403,"a small, grey sofa facing to the left",5.021999641131663e-16,logic,0.0020331787598990387,"a small, grey thing facing backwards",6.716414132329505e-13,logic,0.0009585841435270134
133,133,"a small, grey sofa facing backwards",7.45651745489354e-09,logic,0.001454217793552062,"a small, red thing facing to the right",3.995118755591529e-11,logic,0.0004997176943366986,"a small, grey chair",2.583815355231664e-07,logic,0.005166458660506799,"a small, red thing",2.1036494001608154e-08,logic,0.0004365621833466289,"a small, grey sofa facing backwards",1.5060206888634428e-08,logic,0.001683294721821936,"a small, grey sofa",9.297645189696604e-15,logic,0.006141963172908498,"a small, grey chair facing to the left",1.0494679209640528e-08,logic,0.002363632261330151
134,134,"a small, red thing facing to the left",8.895315914212226e-11,logic,0.00026627725746320585,"a small, red thing facing backwards",1.967028061251499e-11,logic,0.005335880350415987,"a small, grey chair facing to the right",1.4772858527260841e-08,logic,0.00173129524725225,"a small, red thing facing to the right",2.3839913816082224e-09,logic,0.00027195627470995987,"a small, red thing facing to the left",4.951633137526302e-08,logic,0.005882243818554694,"a small, grey sofa facing backwards",5.5184526111115065e-15,logic,0.0037859431276754275,"a small, grey chair",1.9203602064979437e-07,logic,0.003068525865383011
135,135,"a small, red thing",1.0909517296704604e-07,logic,0.008875841620351073,"a small, red chair facing to the left",0.4696662145450769,logic,0.011346475802253798,"a small, grey chair facing backwards",1.3757447416660967e-07,logic,0.0030044880385550437,"a small, red thing facing backwards",1.2193515290395395e-11,logic,0.0005260292002005643,"a small, red thing",2.2236592406045566e-07,logic,0.008033633800199584,"a small, red thing facing to the left",7.760168291556282e-18,logic,8.494666941406622e-05,"a small, grey chair facing to the right",1.3045900906010423e-08,logic,0.002702672550142347
136,136,"a small, red thing facing to the right",2.7026238831463254e-08,logic,0.01228669797695357,"a small, red chair",0.5094912309604768,logic,0.016539042619296288,"a small, grey sofa facing to the left",4.668691896583105e-09,logic,0.0014220241396406216,"a small, red chair facing to the left",0.00021866819898989605,logic,0.00015397332399946973,"a small, red thing facing to the right",2.299410490565723e-11,logic,0.0003122430333171844,"a small, red thing",5.3520502887620316e-17,logic,0.00034712344957426515,"a small, grey chair facing backwards",1.4926704611317912e-08,logic,0.0016471032645668717
137,137,"a small, red thing facing backwards",5.948179522727046e-12,logic,0.0034922880605364527,"a small, red chair facing to the right",0.0017430297953517058,logic,0.0006272081924831541,"a small, grey sofa",8.239976803892129e-08,logic,0.0023272669513273087,"a small, red chair",0.0016942396938414402,logic,0.0003584971533331732,"a small, red thing facing backwards",1.0710602309905e-11,logic,0.00375808043416395,"a small, red thing facing to the right",6.579437075979284e-19,logic,0.00014032648737566324,"a small, grey sofa facing to the left",1.4159192839899154e-08,logic,0.003057246887260315
138,138,"a small, red chair facing to the left",0.0016506204320043175,logic,0.00033322799271214536,"a small, red chair facing backwards",2.3343607872768838e-05,logic,0.008068063810471164,"a small, grey sofa facing backwards",3.618230799193884e-08,logic,0.0019490078358405378,"a small, red chair facing to the right",0.0011417516240963227,logic,0.0002099216317867053,"a small, red chair facing to the left",0.00018355131408217266,logic,0.0037552780667923884,"a small, red thing facing backwards",9.299501509377856e-20,logic,0.0012892906984860457,"a small, grey sofa",4.865853989604015e-07,logic,0.010728456460803452
139,139,"a small, red chair",0.5063476800385021,logic,0.011429990261729823,"a small, red sofa facing to the left",3.269031793444766e-05,logic,0.0013251397701988983,"a small, red thing facing to the left",3.5069376321134956e-11,logic,8.44834605485478e-05,"a small, red chair facing backwards",1.4640099930178347e-06,logic,0.0004731125389172752,"a small, red chair",0.0002390169004146188,logic,0.0029563101762837816,"a small, red chair facing to the left",1.744131817475015e-12,logic,0.00012040663503487604,"a small, grey sofa facing backwards",1.1477272941626644e-08,logic,0.002284953515403088
140,140,"a small, red chair facing to the right",0.4055276642070074,logic,0.012269022472863126,"a small, red sofa",4.4671374208429305e-05,logic,0.002694447003542091,"a small, red thing",4.769441806851906e-10,logic,0.0004546142421850434,"a small, red sofa facing to the left",2.3000425998727467e-05,logic,0.00014903581958852164,"a small, red chair facing to the right",1.1796044618414812e-05,logic,0.0002565893780600001,"a small, red chair",2.4791570127369376e-12,logic,0.0002679856365582177,"a small, red thing facing to the left",1.7963253609469348e-09,logic,0.00010543009599715635
141,141,"a small, red chair facing backwards",4.234121415021609e-06,logic,0.002624217573895257,"a small, red sofa facing backwards",2.618289714697072e-07,logic,0.002259543872045051,"a small, red thing facing to the right",4.6611241860362575e-11,logic,0.00013322626639863055,"a small, red sofa",3.286023373774276e-05,logic,0.00040501396105088126,"a small, red chair facing backwards",4.256414180697737e-07,logic,0.0024690718299189957,"a small, red chair facing to the right",4.0713693985924605e-13,logic,0.0001591731494356842,"a small, red thing",2.1655270803636837e-08,logic,0.00028007481101971065
142,142,"a small, red sofa facing to the left",7.846819359821856e-05,logic,0.00027455027010070854,a small thing facing to the left,4.5717004024462244e-10,logic,0.00851087756294293,"a small, red thing facing backwards",3.2850789441093834e-13,logic,0.0006900159812906301,"a small, red sofa facing backwards",1.686794337774898e-07,logic,0.0007068136716735423,"a small, red sofa facing to the left",0.34065090788562497,logic,0.011044905932850652,"a small, red chair facing backwards",1.5798039135687486e-14,logic,0.0013079559582788772,"a small, red thing facing to the right",1.2678759197781675e-09,logic,0.00022618144882617953
143,143,"a small, red sofa",0.0001278598268686403,logic,0.0020751402053311645,a small thing,1.4385625284003913e-07,logic,0.009956781720511726,"a small, red chair facing to the left",2.3406113870235675e-05,logic,0.000121631252647418,a small thing facing to the left,2.737599083433769e-10,logic,0.000374853621805793,"a small, red sofa",0.4965326406123822,logic,0.021737735394823314,"a small, red sofa facing to the left",2.0329027239472724e-12,logic,0.00013595702111939052,"a small, red thing facing backwards",9.003447711230946e-12,logic,0.0004947355604949613
144,144,"a small, red sofa facing backwards",1.0501635979281682e-06,logic,0.0017910622019285398,a small thing facing to the right,5.976620271512877e-12,logic,0.000781554678260347,"a small, red chair",8.700291962278968e-05,logic,0.0004218034039359783,a small thing,1.0969566503109451e-07,logic,0.0022300409817903907,"a small, red sofa facing backwards",3.470647823896084e-06,logic,0.007074993264171904,"a small, red sofa",2.5352149749683318e-12,logic,0.0005180707272488672,"a small, red chair facing to the left",0.0003791532126145436,logic,0.00017140078785411066
145,145,a small thing facing to the left,7.008347466468012e-12,logic,0.00042532874128496764,a small thing facing backwards,1.0785745642288512e-11,logic,0.0019217722051152305,"a small, red chair facing to the right",5.186340391866615e-05,logic,0.00015115860629144669,a small thing facing to the right,4.2767727315086015e-10,logic,0.000513357378275545,a small thing facing to the left,9.1834214480988e-10,logic,0.005776900539995195,"a small, red sofa facing backwards",4.335615878183415e-15,logic,0.0014996301460121402,"a small, red chair",0.0014599303927550745,logic,0.00021281372559312964
146,146,a small thing,2.168400288082742e-07,logic,0.0069183384448948506,a small chair facing to the left,0.000307190420238647,logic,0.013634850000333626,"a small, red chair facing backwards",1.0398054504653633e-07,logic,0.0008948473081290313,a small thing facing backwards,3.289263222790672e-10,logic,0.00043092220892200473,a small thing,2.992945523292041e-07,logic,0.006741622938986237,a small thing facing to the left,6.176142470435519e-19,logic,0.0007403389549921602,"a small, red chair facing to the right",0.0008813357094024478,logic,0.000226638107649209
147,147,a small thing facing to the right,5.845054042610269e-10,logic,0.011744977631634849,a small chair,0.0008176025640280468,logic,0.014385506236820467,"a small, red sofa facing to the left",6.559131234030445e-07,logic,0.00017581206506002588,a small chair facing to the left,4.687227227491161e-06,logic,0.0003542616955807979,a small thing facing to the right,3.218053562176517e-12,logic,0.00048195549057237656,a small thing,6.7761705933518e-15,logic,0.0063820677743682015,"a small, red chair facing backwards",1.9926972946057134e-06,logic,0.0005030981532362958
148,148,a small thing facing backwards,2.627844625200533e-12,logic,0.0011673906738736137,a small chair facing to the right,7.852967070692857e-06,logic,0.0005832351674433622,"a small, red sofa",8.567521820683842e-07,logic,0.00041573281510423913,a small chair,7.47825197010117e-05,logic,0.0019163928453579883,a small thing facing backwards,1.5259638319053885e-11,logic,0.0010950153818908854,a small thing facing to the right,2.323712825860912e-19,logic,0.0008479034204762335,"a small, red sofa facing to the left",0.0001686051250249669,logic,0.00018795918777580824
149,149,a small chair facing to the left,3.556842817992745e-05,logic,0.00042911140308935213,a small chair facing backwards,7.521587458297804e-07,logic,0.00189228148330395,"a small, red sofa facing backwards",9.018676375741166e-09,logic,0.0008598000816365555,a small chair facing to the right,7.242238252100156e-06,logic,0.00036995774393558097,a small chair facing to the left,4.5489254647058485e-06,logic,0.003308323990586331,a small thing facing backwards,5.2716478584387407e-17,logic,0.005782148190505185,"a small, red sofa",0.00022171393040101882,logic,0.0005099603183773092
150,150,a small chair,0.0055868640008561714,logic,0.010850993823712393,a small sofa facing to the left,1.9131873332315448e-06,logic,0.0006473055854737854,a small thing facing to the left,2.054598458752024e-12,logic,0.0013546581184638448,a small chair facing backwards,6.903425321327326e-06,logic,0.0002717894649900863,a small chair,1.1599040567830957e-05,logic,0.002541883184439361,a small chair facing to the left,5.064808859644474e-15,logic,0.0002903835070972845,"a small, red sofa facing backwards",1.5507594375092873e-07,logic,0.0007296514020372043
151,151,a small chair facing to the right,0.0016429156692417176,logic,0.013824528403919364,a small sofa,3.477097799708199e-06,logic,0.0012401936116938593,a small thing,1.5922782159915345e-07,logic,0.00875984518949085,a small sofa facing to the left,2.390925776574159e-06,logic,0.00041568597126935547,a small chair facing to the right,3.162193593417109e-07,logic,0.0002413002393427797,a small chair,1.501084901212703e-13,logic,0.0020596159280383266,a small thing facing to the left,9.533985949712388e-11,logic,0.00024142096873823847
152,152,a small chair facing backwards,9.135333013871392e-07,logic,0.0011368671725516888,a small sofa facing backwards,6.633724117323914e-08,logic,0.0005152879785549203,a small thing facing to the right,7.694082682627566e-13,logic,0.0013429127489674752,a small sofa,1.550692445536273e-05,logic,0.0015587002414493938,a small chair facing backwards,5.845075778644799e-08,logic,0.000686362937801427,a small chair facing to the right,2.8906889545801274e-15,logic,0.00026411263483509725,a small thing,5.301270624617215e-08,logic,0.0010223569148257825
153,153,a small sofa facing to the left,1.7322859076670816e-06,logic,0.0003832422838146522,"a small, blue thing facing to the left",3.84076201363137e-12,logic,0.001497781363050923,a small thing facing backwards,6.720438426666397e-10,logic,0.007428520870300271,a small sofa facing backwards,1.578473873155115e-06,logic,0.000416582355051433,a small sofa facing to the left,0.0001495147669207272,logic,0.01193932330658939,a small chair facing backwards,6.463182476831831e-14,logic,0.003998457582285612,a small thing facing to the right,6.354954079514791e-11,logic,0.00035606557263160536
154,154,a small sofa,4.870470269136434e-06,logic,0.0007936036583623733,"a small, blue thing",1.5097161499638375e-10,logic,0.0005810304213667574,a small chair facing to the left,1.8440328451178948e-06,logic,0.0005465229922731813,"a small, blue thing facing to the left",1.019382210545752e-10,logic,0.0014789482066045656,a small sofa,0.00038061779991810764,logic,0.014272519575498686,a small sofa facing to the left,3.346282574412441e-14,logic,0.0010835369233219607,a small thing facing backwards,3.0098499193660784e-10,logic,0.00029037520996632216
155,155,a small sofa facing backwards,8.65113491954861e-08,logic,0.00039607528130156024,"a small, blue thing facing to the right",2.195775640220712e-12,logic,0.0012352249654854536,a small chair,0.00023117149277889501,logic,0.011535354126374355,"a small, blue thing",2.6447850998048593e-08,logic,0.0009336280444082012,a small sofa facing backwards,1.233340322056619e-07,logic,0.0014144467814261451,a small sofa,3.651907365829816e-12,logic,0.018292673218185083,a small chair facing to the left,1.4356857624516124e-06,logic,0.00022721665381500244
156,156,"a small, blue thing facing to the left",4.546242792867254e-13,logic,0.0010992334170334785,"a small, blue thing facing backwards",4.2816591133310745e-11,logic,0.00020148293945440262,a small chair facing to the right,1.338956249525878e-06,logic,0.0004555836108196179,"a small, blue thing facing to the right",8.043822611985924e-11,logic,0.001585181094518051,"a small, blue thing facing to the left",6.19170750178452e-12,logic,0.0008132040123174011,a small sofa facing backwards,2.1659049191722245e-12,logic,0.014006002440699501,a small chair,2.1221308779927407e-05,logic,0.0004722520165319582
157,157,"a small, blue thing",7.246476682895785e-11,logic,0.000489715708401711,"a small, blue chair facing to the left",3.664163128413813e-07,logic,0.0022101420118918274,a small chair facing backwards,8.538508689972519e-05,logic,0.010131304026935848,"a small, blue thing facing backwards",5.7484473376207854e-09,logic,0.0001604443048248162,"a small, blue thing",1.08213340692132e-09,logic,0.0003462142969795898,"a small, blue thing facing to the left",2.3320536653409564e-17,logic,0.0033566700214720806,a small chair facing to the right,1.500115573944132e-06,logic,0.0002722424760446722
158,158,"a small, blue thing facing to the right",4.3815791448727197e-13,logic,0.0010414947662036609,"a small, blue chair",2.4121207755258165e-05,logic,0.0008876151677291909,a small sofa facing to the left,1.9837835015106354e-07,logic,0.0002946625518360286,"a small, blue chair facing to the left",4.252265828312803e-06,logic,0.002083261358770249,"a small, blue thing facing to the right",4.061689870181846e-12,logic,0.0008068876130273062,"a small, blue thing",1.3875928861789415e-14,logic,0.010152665715983155,a small chair facing backwards,2.3051235756436966e-06,logic,0.00022260417006593787
159,159,"a small, blue thing facing backwards",2.0173158030205308e-11,logic,0.00016467977423227845,"a small, blue chair facing to the right",3.0898103167958426e-07,logic,0.001816556973297333,a small sofa,9.959453925937717e-06,logic,0.0012736375680272828,"a small, blue chair",0.0011049089364328476,logic,0.0011169422600610572,"a small, blue thing facing backwards",2.2654990019811607e-10,logic,0.00012769180598414011,"a small, blue thing facing to the right",1.1970316069229279e-17,logic,0.0034902795062377936,a small sofa facing to the left,1.611065992091795e-06,logic,0.0005910534936515207
160,160,"a small, blue chair facing to the left",6.587640534391719e-08,logic,0.001249234951387247,"a small, blue chair facing backwards",1.975312946817139e-05,logic,0.00025042201293340243,a small sofa facing backwards,5.447320957152588e-06,logic,0.0006770317708548364,"a small, blue chair facing to the right",4.477585294863076e-06,logic,0.002091477697271433,"a small, blue chair facing to the left",2.6604276449522987e-07,logic,0.001317262275842417,"a small, blue thing facing backwards",6.2621538641772144e-15,logic,0.006210353521924309,a small sofa,1.4775804878236016e-05,logic,0.0041070779956010025
161,161,"a small, blue chair",9.517274894419638e-06,logic,0.0007479475614612443,"a small, blue sofa facing to the left",3.997927999369963e-09,logic,0.001939003697511609,"a small, blue thing facing to the left",5.377176156804055e-10,logic,0.0049997439865975355,"a small, blue chair facing backwards",0.0008721215167971095,logic,0.0001934380637586058,"a small, blue chair",1.209043745498519e-05,logic,0.00045380099647932616,"a small, blue chair facing to the left",1.173375403789854e-13,logic,0.0022136439602595767,a small sofa facing backwards,2.6946027006926587e-06,logic,0.00044988977751709436
162,162,"a small, blue chair facing to the right",8.050282463971344e-08,logic,0.0018698869568077123,"a small, blue sofa",1.5549467596519988e-07,logic,0.0007456051397957528,"a small, blue thing",8.094998031403042e-07,logic,0.01556396834900337,"a small, blue sofa facing to the left",4.7559552712634785e-07,logic,0.001364102025069023,"a small, blue chair facing to the right",1.88625224285583e-07,logic,0.001133179374587682,"a small, blue chair",1.7150565331458823e-11,logic,0.004296902625210001,"a small, blue thing facing to the left",2.1262743057611196e-10,logic,0.00103858722816961
163,163,"a small, blue chair facing backwards",7.876775710578595e-06,logic,0.00021425997502761858,"a small, blue sofa facing backwards",1.1301145422678752e-07,logic,0.00022644360830425546,"a small, blue thing facing to the right",2.500924413110656e-10,logic,0.004289504810155208,"a small, blue sofa",4.993166682137104e-05,logic,0.0007833614946765358,"a small, blue chair facing backwards",9.338418889337003e-06,logic,0.00012608712854260656,"a small, blue chair facing to the right",9.414822627918346e-14,logic,0.0021562081730803445,"a small, blue thing",5.9478184468095835e-08,logic,0.0004625881902380644
164,164,"a small, blue sofa facing to the left",2.5053211672751734e-09,logic,0.0014450916011125381,,,,,"a small, blue thing facing backwards",3.0763292190882047e-07,logic,0.008012184614535806,"a small, blue sofa facing backwards",3.737584040559901e-05,logic,0.00016943941963683688,"a small, blue sofa facing to the left",1.8513077368683614e-07,logic,0.0018891934341704127,"a small, blue chair facing backwards",1.517839577884525e-11,logic,0.004361017511420758,"a small, blue thing facing to the right",1.5717266517909568e-10,logic,0.0013595176789087326
165,165,"a small, blue sofa",1.6906791223181702e-07,logic,0.0005386889484614823,,,,,"a small, blue chair facing to the left",0.00017541265181117495,logic,0.003635077948481087,,,,,"a small, blue sofa",3.6062141306927376e-05,logic,0.0007498483905681363,"a small, blue sofa facing to the left",5.6567134282046116e-12,logic,0.003916488950761335,"a small, blue thing facing backwards",1.519314638566933e-08,logic,0.0001274333170987699
166,166,"a small, blue sofa facing backwards",1.2080111843012643e-07,logic,0.00016875625393471117,,,,,"a small, blue chair",0.49730877562398756,logic,0.021010206983281342,,,,,"a small, blue sofa facing backwards",2.699786169519898e-05,logic,0.00018074253626020628,"a small, blue sofa",1.9269398336724664e-08,logic,0.022291500496155615,"a small, blue chair facing to the left",3.3784097141138107e-06,logic,0.001580482254965378
167,167,,,,,,,,,"a small, blue chair facing to the right",0.0001498050544813515,logic,0.0029565884361085954,,,,,,,,,"a small, blue sofa facing backwards",1.795218358718943e-08,logic,0.012987470059500694,"a small, blue chair",0.000489934088320547,logic,0.0004670113347798596
