,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, red sofa facing forwards",4.973594192457795e-10,logic,0.0022956167217769974,"a large, red sofa",1.8959368811870796e-16,logic,0.004715700805367097,"a large, red thing facing forwards",1.64713479375035e-13,logic,0.0007668523210286792,a large thing,2.871226480704249e-15,logic,0.016979163753508004,a large thing,3.7167508144067313e-10,logic,0.002057207862964668,"a large, red chair facing forwards",5.714835687783341e-15,logic,0.0007993729589947516,a large thing facing forwards,1.2491838726599586e-16,logic,0.0074547664583524175
114,114,"a large, red sofa",1.269059606895069e-08,logic,0.003974187258205791,a large thing facing forwards,3.732574891993181e-20,logic,0.0008312834688191382,"a large, red thing",3.594192593210423e-11,logic,0.002009951198335062,a large chair facing forwards,1.340581113012915e-10,logic,0.012370647626485225,a large chair facing forwards,6.837018551079962e-08,logic,0.00021427702745525234,"a large, red chair",4.758146006026759e-13,logic,0.0013684358259929796,a large thing,4.273060306602653e-15,logic,0.011180633128725017
115,115,a large thing facing forwards,3.385320529170681e-12,logic,0.000751631999760594,a large thing,1.953560595511666e-18,logic,0.003096866956735375,"a large, red chair facing forwards",1.7718843818941736e-08,logic,0.0009690020171516287,a large chair,3.039182140202015e-10,logic,0.028267397252181414,a large chair,4.0770318211627743e-07,logic,0.001117513788944809,"a large, red sofa facing forwards",3.94230588507579e-15,logic,0.0015319202871588407,a large chair facing forwards,2.6507896686121273e-12,logic,0.00480014156472071
116,116,a large thing,1.324069348196769e-10,logic,0.0025646028827446773,a large chair facing forwards,2.6081903940669485e-15,logic,0.00046047092570838174,"a large, red chair",8.971744079103077e-07,logic,0.001993644493310056,a large sofa facing forwards,2.5866436730063134e-12,logic,0.0003858501561448096,a large sofa facing forwards,4.0857350242448914e-07,logic,0.00042324599164281305,"a large, red sofa",1.6223582042440335e-13,logic,0.002613100999798145,a large chair,4.056723465757897e-12,logic,0.006819602766807311
117,117,a large chair facing forwards,3.6003251669967113e-07,logic,0.00047166759186421334,a large chair,1.0205218416981776e-14,logic,0.001615770421835999,"a large, red sofa facing forwards",7.592082744951798e-09,logic,0.0018008231294322423,a large sofa,4.4596545839485555e-12,logic,0.0013084316784997515,a large sofa,1.6610961892033452e-06,logic,0.0022914184558629996,a large thing facing forwards,2.149260661926406e-19,logic,0.0005035289308220064,a large sofa facing forwards,9.104507375276733e-11,logic,0.015950337974001038
118,118,a large chair,1.1057972914480377e-06,logic,0.0015564254346483813,a large sofa facing forwards,7.018942371516927e-15,logic,0.00024018267876422365,"a large, red sofa",8.816958189974045e-08,logic,0.0027157998074648247,"a large, blue thing facing forwards",2.6150142217399544e-19,logic,0.003168081325435609,"a large, blue thing facing forwards",5.08432034883696e-12,logic,0.0007237377701380834,a large thing,5.0793859721276815e-17,logic,0.0021212541291814185,a large sofa,1.3178583668887539e-10,logic,0.03361197918880638
119,119,a large sofa facing forwards,4.7488320698673034e-07,logic,0.00021877386249665142,a large sofa,1.4168056193442656e-14,logic,0.0007196945086311541,a large thing facing forwards,1.929869992681708e-12,logic,0.0006169566252953291,"a large, blue thing",2.782310683529642e-18,logic,0.005327292590678117,"a large, blue thing",3.0235188094518955e-10,logic,0.0011071791622459012,a large chair facing forwards,9.436055270479969e-15,logic,0.00025994799086879127,"a large, blue thing facing forwards",1.4709482116008037e-18,logic,0.004308937634927988
120,120,a large sofa,1.0149998908206032e-06,logic,0.0006163419494789841,"a large, blue thing facing forwards",1.1898302577137077e-20,logic,0.001340012334060821,a large thing,1.6984930337760943e-10,logic,0.00319924478792497,"a large, blue chair facing forwards",8.811369198712194e-15,logic,0.003910562093906415,"a large, blue chair facing forwards",3.0086239515432603e-07,logic,0.0007212580928023026,a large chair,5.870437442280053e-14,logic,0.001218679924585901,"a large, blue thing",2.547007075651903e-17,logic,0.0034448715508361696
121,121,"a large, blue thing facing forwards",6.875492321200285e-13,logic,0.0010954113217407464,"a large, blue thing",6.137263413789112e-19,logic,0.0021153848672172903,a large chair facing forwards,3.7272500366978517e-07,logic,0.0002872906161260394,"a large, blue chair",2.263120571630986e-14,logic,0.00570042089419982,"a large, blue chair",1.5822501486624821e-06,logic,0.0011159689462640287,a large sofa facing forwards,9.00907063056499e-14,logic,0.000414721949745535,"a large, blue chair facing forwards",3.171935239241199e-14,logic,0.003963494185307289
122,122,"a large, blue thing",3.3666358309102205e-11,logic,0.002016420364189966,"a large, blue chair facing forwards",9.828157133135732e-16,logic,0.0014210892872357735,a large chair,1.083086850067261e-06,logic,0.0017111615167731181,"a large, blue sofa facing forwards",3.166697559011628e-15,logic,0.0017900375983542771,"a large, blue sofa facing forwards",6.7999831359428e-07,logic,0.0011843848668311085,a large sofa,2.9624352873541024e-13,logic,0.0023186735324715944,"a large, blue chair",9.025943083824288e-14,logic,0.002983387368266999
123,123,"a large, blue chair facing forwards",4.4199167241521884e-08,logic,0.0013544843242457214,"a large, blue chair",7.799460732749753e-15,logic,0.0020359774775584416,a large sofa facing forwards,2.521755048950345e-07,logic,0.0002679388351735185,"a large, blue sofa",7.501225686947534e-15,logic,0.002865261371696934,"a large, blue sofa",3.975137033328553e-06,logic,0.0018954876274612374,"a large, blue thing facing forwards",3.529447562704905e-19,logic,0.0022287981619862405,"a large, blue sofa facing forwards",2.1192376305361662e-13,logic,0.004964948034274886
124,124,"a large, blue chair",3.489235343114603e-07,logic,0.0019710055910877773,"a large, blue sofa facing forwards",1.1081288931631046e-15,logic,0.0015153386822614398,a large sofa,7.265657565251185e-07,logic,0.0008675330671856,"a small, grey thing facing to the left",6.4714010676395825e-21,logic,0.0028007172970711904,"a small, grey thing facing to the left",3.2358862333576585e-12,logic,0.0017802969542405785,"a large, blue thing",7.586675904076048e-17,logic,0.006317691003616188,"a large, blue sofa",4.598709193706921e-13,logic,0.005807196799203183
125,125,"a large, blue sofa facing forwards",5.728509756102143e-08,logic,0.0014234387300414944,"a large, blue sofa",5.938747719686105e-15,logic,0.0023877726088768997,"a large, blue thing facing forwards",2.148335413995052e-12,logic,0.002182627234213487,"a small, grey thing",7.319399316753858e-19,logic,0.00775370452568485,"a small, grey thing",4.1232414923985534e-11,logic,0.001654856735468661,"a large, blue chair facing forwards",1.124400167914458e-14,logic,0.001829146069508368,"a small, grey thing facing to the left",2.7434606129845454e-20,logic,0.0016558213547853305
126,126,"a large, blue sofa",3.016987218438331e-07,logic,0.001779109911333132,"a small, grey thing facing to the left",1.1719876450300728e-19,logic,0.0024605886969392664,"a large, blue thing",3.798855171632863e-10,logic,0.007621252993076302,"a small, grey thing facing to the right",6.777857821696048e-21,logic,0.00329198224188681,"a small, grey thing facing to the right",1.0526685815707156e-12,logic,0.0012304361704735527,"a large, blue chair",1.371169557250818e-13,logic,0.0061827054326243636,"a small, grey thing",2.150963609625347e-18,logic,0.00328050480454481
127,127,"a small, grey thing facing to the left",2.10732432825461e-12,logic,0.0014417713324793905,"a small, grey thing",1.255006989349734e-18,logic,0.0027358615972636288,"a large, blue chair facing forwards",4.897658599227282e-07,logic,0.0019311442344551496,"a small, grey thing facing backwards",8.692225011975954e-21,logic,0.0013492292636148027,"a small, grey thing facing backwards",8.77754381080778e-13,logic,0.00090946908513296,"a large, blue sofa facing forwards",1.4952479221112339e-13,logic,0.002350377672062665,"a small, grey thing facing to the right",2.776127931853984e-20,logic,0.0019462639459601732
128,128,"a small, grey thing",6.334610869555637e-11,logic,0.002044391852370252,"a small, grey thing facing to the right",7.521967092322682e-20,logic,0.001753374828397639,"a large, blue chair",4.279918484364287e-06,logic,0.008026229813752358,"a small, grey chair facing to the left",6.550048858923469e-16,logic,0.00331819316287392,"a small, grey chair facing to the left",3.746091232307581e-08,logic,0.001394653867817163,"a large, blue sofa",1.871895403243895e-12,logic,0.00904920423572672,"a small, grey thing facing backwards",3.354057287100464e-20,logic,0.001013814737419503
129,129,"a small, grey thing facing to the right",4.093801180832035e-12,logic,0.001546773996949871,"a small, grey thing facing backwards",3.030813614611033e-20,logic,0.001576029887589595,"a large, blue sofa facing forwards",1.4978639736711684e-07,logic,0.0020329049914411075,"a small, grey chair",3.6641983273313096e-14,logic,0.010240099344373962,"a small, grey chair",1.2537266287403674e-07,logic,0.0017095162592589415,"a small, grey thing facing to the left",9.254475031230857e-20,logic,0.0015242256784408906,"a small, grey chair facing to the left",5.240855400717815e-16,logic,0.0024932995368402737
130,130,"a small, grey thing facing backwards",1.826975077585096e-12,logic,0.001058876245065547,"a small, grey chair facing to the left",3.735290717653191e-15,logic,0.001628180404323999,"a large, blue sofa",7.504312634569672e-07,logic,0.0050740454477987175,"a small, grey chair facing to the right",8.380037264249244e-16,logic,0.0030709028088288645,"a small, grey chair facing to the right",2.1542622905941046e-08,logic,0.0011561662981133365,"a small, grey thing",5.632669175844369e-18,logic,0.00446581637390037,"a small, grey chair",9.58993596517283e-15,logic,0.0032368631297308255
131,131,"a small, grey chair facing to the left",6.560281902331865e-08,logic,0.0014372080850364223,"a small, grey chair",7.994416137641799e-15,logic,0.0023627608534841425,"a small, grey thing facing to the left",6.840126920046455e-13,logic,0.0023126116804668665,"a small, grey chair facing backwards",3.95647167109844e-16,logic,0.0017604841917290323,"a small, grey chair facing backwards",1.236333925533619e-08,logic,0.0010322816521027925,"a small, grey thing facing to the right",8.647006915745921e-20,logic,0.0017379850502360693,"a small, grey chair facing to the right",6.514889960398902e-16,logic,0.002850939347776822
132,132,"a small, grey chair",6.960886590143351e-07,logic,0.002052653131468648,"a small, grey chair facing to the right",1.6486023279560517e-15,logic,0.0018071307714976155,"a small, grey thing",4.786134205493425e-11,logic,0.0062406405530749205,"a small, grey sofa facing to the left",1.4406507410292623e-16,logic,0.002415138930198251,"a small, grey sofa facing to the left",1.166664153550377e-07,logic,0.001922373135420727,"a small, grey thing facing backwards",5.802074279877799e-19,logic,0.00448335164975695,"a small, grey chair facing backwards",7.45412974655607e-16,logic,0.0017374622414239665
133,133,"a small, grey chair facing to the right",1.6524790368672745e-07,logic,0.0013680227585379603,"a small, grey chair facing backwards",3.488665111679857e-16,logic,0.0016883322262790084,"a small, grey thing facing to the right",6.856624521273845e-13,logic,0.002103613970375198,"a small, grey sofa",3.1447521274746567e-15,logic,0.003336224059108479,"a small, grey sofa",2.398400506769051e-07,logic,0.0026153776220848844,"a small, grey chair facing to the left",9.6629526550084e-16,logic,0.0016920788229960353,"a small, grey sofa facing to the left",7.070848072861894e-16,logic,0.003224965394457267
134,134,"a small, grey chair facing backwards",4.226791188242115e-08,logic,0.0013182138539866847,"a small, grey sofa facing to the left",3.2939547884049966e-16,logic,0.0015542124195452771,"a small, grey thing facing backwards",6.537787585401805e-12,logic,0.004258079767983275,"a small, grey sofa facing backwards",1.3177106157919139e-16,logic,0.00231892865160068,"a small, grey sofa facing backwards",1.4536320902838268e-08,logic,0.0016574227776243948,"a small, grey chair",8.605303917016833e-15,logic,0.0036236725878198827,"a small, grey sofa",2.4299205960573637e-14,logic,0.011317012363707945
135,135,"a small, grey sofa facing to the left",6.47915126171934e-09,logic,0.0015278825682936137,"a small, grey sofa",1.5579861245939483e-15,logic,0.0017315765983334174,"a small, grey chair facing to the left",1.3006849361331601e-08,logic,0.0019281589297103895,"a small, red thing facing to the left",1.5640732919252405e-17,logic,0.00012726503844768066,"a small, red thing facing to the left",4.779385091617213e-08,logic,0.005728341120061652,"a small, grey chair facing to the right",1.053458870294545e-15,logic,0.00161118843130005,"a small, grey sofa facing backwards",5.731545164942376e-16,logic,0.002399745766885443
136,136,"a small, grey sofa",7.028040507787861e-08,logic,0.0011944799787900924,"a small, grey sofa facing backwards",2.464180034272144e-16,logic,0.0016821131002018777,"a small, grey chair",2.583815355352553e-07,logic,0.005075115636008933,"a small, red thing",4.1301501265047257e-16,logic,0.0004316099968067613,"a small, red thing",2.1463067897416135e-07,logic,0.007823442254474193,"a small, grey chair facing backwards",3.0759800308636476e-15,logic,0.0041007056219036645,"a small, red thing facing to the left",8.970528094576784e-17,logic,0.00011121392012596927
137,137,"a small, grey sofa facing backwards",6.23452904964981e-09,logic,0.0013752269124640856,"a small, red thing facing to the left",3.3210055619007725e-16,logic,0.008025116047830613,"a small, grey chair facing to the right",1.4772858527952022e-08,logic,0.0017006859354248545,"a small, red thing facing to the right",4.680552902771094e-17,logic,0.0002603930150106939,"a small, red thing facing to the right",2.219422948528093e-11,logic,0.00031781544398366563,"a small, grey sofa facing to the left",2.0498809787384788e-15,logic,0.0019715682750008896,"a small, red thing",1.0814255555423915e-15,logic,0.00029543952670670206
138,138,"a small, red thing facing to the left",7.437534453375753e-11,logic,0.0002529215015065028,"a small, red thing",1.210688427880721e-15,logic,0.011345978067723549,"a small, grey chair facing backwards",1.375744741730464e-07,logic,0.002951368669458541,"a small, red thing facing backwards",2.3939848871829096e-19,logic,0.000520062135658141,"a small, red thing facing backwards",1.033802213945397e-11,logic,0.0036597542277344718,"a small, grey sofa",3.79511497080147e-14,logic,0.005955846075497814,"a small, red thing facing to the right",6.331545947117214e-17,logic,0.0002310681757615644
139,139,"a small, red thing",9.121644643817575e-08,logic,0.00843065311375044,"a small, red thing facing to the right",8.4709015241999e-19,logic,0.00046673360850344673,"a small, grey sofa facing to the left",4.66869189680154e-09,logic,0.0013968827431136998,"a small, red chair facing to the left",4.293170191057687e-12,logic,0.00015222671228710478,"a small, red chair facing to the left",0.00017716627821691582,logic,0.0036570251813461863,"a small, grey sofa facing backwards",2.2525232672135498e-14,logic,0.003545600413784452,"a small, red thing facing backwards",4.49616101835107e-19,logic,0.0005218764204658155
140,140,"a small, red thing facing to the right",2.2597126891582805e-08,logic,0.011677002635660017,"a small, red thing facing backwards",4.170714820148619e-19,logic,0.004990520527846372,"a small, grey sofa",8.239976804277653e-08,logic,0.0022861208556906286,"a small, red chair",3.326345295615146e-11,logic,0.00033581159052378866,"a small, red chair",0.0002307024326638369,logic,0.002796510297962666,"a small, red thing facing to the left",3.1675472937879586e-17,logic,8.237256939083796e-05,"a small, red chair facing to the left",1.893423440904302e-11,logic,0.0001808037197504725
141,141,"a small, red thing facing backwards",4.973380435478827e-12,logic,0.0033171242199914984,"a small, red chair facing to the left",9.958392969137212e-09,logic,0.010612085858605359,"a small, grey sofa facing backwards",3.61823079936317e-08,logic,0.001906162642625612,"a small, red chair facing to the right",2.241630955394903e-11,logic,0.00021776085694033196,"a small, red chair facing to the right",1.1385706134414472e-05,logic,0.0002428345899480849,"a small, red thing",2.184601128667711e-16,logic,0.00033660472664168324,"a small, red chair",7.290631691261187e-11,logic,0.00022610768747944712
142,142,"a small, red chair facing to the left",0.0013801135845960897,logic,0.0003165141667136167,"a small, red chair",1.0802807898686779e-08,logic,0.015555080207982115,"a small, red thing facing to the left",3.506937632277575e-11,logic,8.298979238750351e-05,"a small, red chair facing backwards",2.8743292762589413e-14,logic,0.0004677457397843132,"a small, red chair facing backwards",4.1083500966183607e-07,logic,0.002404471172564562,"a small, red thing facing to the right",2.6855961522564866e-18,logic,0.0001297293096886944,"a small, red chair facing to the right",4.4012331584411504e-11,logic,0.0002151709121061602
143,143,"a small, red chair",0.4233664494878997,logic,0.0108977003029981,"a small, red chair facing to the right",3.695768424782269e-11,logic,0.0005877499660176733,"a small, red thing",4.769441807075056e-10,logic,0.00044657665926999614,"a small, red sofa facing to the left",4.5157340544030217e-13,logic,0.0001498196442566306,"a small, red sofa facing to the left",0.3288009885578435,logic,0.010766050977030213,"a small, red thing facing backwards",3.795872683799673e-19,logic,0.001250221912860751,"a small, red chair facing backwards",9.951174466425497e-14,logic,0.0005306977794182524
144,144,"a small, red chair facing to the right",0.3390690115364745,logic,0.01167494264565491,"a small, red chair facing backwards",4.949575109200582e-13,logic,0.00754586599060299,"a small, red thing facing to the right",4.6611241862543385e-11,logic,0.00013069159939078925,"a small, red sofa",6.451536007784284e-13,logic,0.000400419644907877,"a small, red sofa",0.47926020246921847,logic,0.02116899050093807,"a small, red chair facing to the left",7.119201299363199e-12,logic,0.00011675800791178852,"a small, red sofa facing to the left",8.41983887667651e-12,logic,0.00019548006751229233
145,145,"a small, red chair facing backwards",3.5402254633458064e-06,logic,0.002492593830177379,"a small, red sofa facing to the left",6.931370028235643e-13,logic,0.0012057458086084838,"a small, red thing facing backwards",3.2850789442630833e-13,logic,0.0006778164940161559,"a small, red sofa facing backwards",3.3117276324732978e-15,logic,0.0006987958605012062,"a small, red sofa facing backwards",3.349917493295828e-06,logic,0.00688988353584995,"a small, red chair",1.0119428846813653e-11,logic,0.00026988888248503077,"a small, red sofa",1.1071997784259611e-11,logic,0.000537936398321762
146,146,"a small, red sofa facing to the left",6.560867528588433e-05,logic,0.0002610917922932338,"a small, red sofa",9.471728752510133e-13,logic,0.0025200514627961336,"a small, red chair facing to the left",2.340611387133078e-05,logic,0.00011948081126767618,a small thing facing to the left,5.374800192417449e-18,logic,0.00037060143247025153,a small thing facing to the left,8.863965956292136e-10,logic,0.005625754037154443,"a small, red chair facing to the right",1.6618525057703803e-12,logic,0.00015464900818803402,"a small, red sofa facing backwards",7.744215722019247e-15,logic,0.0007696795870142792
147,147,"a small, red sofa",0.0001069059128095496,logic,0.001971056715729446,"a small, red sofa facing backwards",5.551593254639166e-15,logic,0.002113297026259443,"a small, red chair",8.70029196268603e-05,logic,0.00039871943328442187,a small thing,2.1536838066769132e-15,logic,0.0022047442901513745,a small thing,2.8888325965906585e-07,logic,0.00656523549321941,"a small, red chair facing backwards",6.448447279919436e-14,logic,0.0012683215678335504,a small thing facing to the left,4.761102341176698e-18,logic,0.0002546651606455215
148,148,"a small, red sofa facing backwards",8.780607700275819e-07,logic,0.0017012273061506372,a small thing facing to the left,9.693434983144342e-18,logic,0.007960019040633573,"a small, red chair facing to the right",5.186340392109269e-05,logic,0.000148773951136246,a small thing facing to the right,8.396700247066785e-18,logic,0.0005075340578052529,a small thing facing to the right,3.106110002885975e-12,logic,0.0004693456340549276,"a small, red sofa facing to the left",8.29790705541769e-12,logic,0.0001404100245285933,a small thing,2.6473598886347943e-15,logic,0.001078442727290447
149,149,a small thing facing to the left,5.85980601990803e-12,logic,0.0004039953877567991,a small thing,3.0502025746865324e-15,logic,0.009312338415464182,"a small, red chair facing backwards",1.039805450514013e-07,logic,0.0008790264015933615,a small thing facing backwards,6.4578968884633095e-18,logic,0.0004177565248711581,a small thing facing backwards,1.472881488994791e-11,logic,0.0010613993951198478,"a small, red sofa",1.034824636711734e-11,logic,0.0005023718672435994,a small thing facing to the right,3.1735505910789636e-18,logic,0.00037559909037099753
150,150,a small thing,1.8130386831521052e-07,logic,0.00657133306870849,a small thing facing to the right,1.2672304595868368e-19,logic,0.0007309692889175363,"a small, red sofa facing to the left",6.559131234337329e-07,logic,0.0001810954959809777,a small chair facing to the left,9.202556340946881e-14,logic,0.0003502430928081136,a small chair facing to the left,4.3906860514618545e-06,logic,0.0032217651866084276,"a small, red sofa facing backwards",1.769712695121179e-14,logic,0.0014541875404301906,a small thing facing backwards,1.5030653048231764e-17,logic,0.0003237963726242421
151,151,a small thing facing to the right,4.887155357158226e-10,logic,0.011155880926721073,a small thing facing backwards,2.2869154783702145e-19,logic,0.0018598022278325827,"a small, red sofa",8.567521821084692e-07,logic,0.00040838265608624197,a small chair,1.468224853342312e-12,logic,0.0018946540525447203,a small chair,1.119555508804292e-05,logic,0.002475377494874894,a small thing facing to the left,2.5209792665918526e-18,logic,0.0007179048026659179,a small chair facing to the left,7.169558336729698e-14,logic,0.00023968160656282872
152,152,a small thing facing backwards,2.1971883996632783e-12,logic,0.0011036736182356568,a small chair facing to the left,6.5133978692803e-12,logic,0.012752347195241412,"a small, red sofa facing backwards",9.018676376163124e-09,logic,0.0008445988103052772,a small chair facing to the right,1.4218876601206554e-13,logic,0.0003657610914775213,a small chair facing to the right,3.052193185041854e-07,logic,0.00023498687336758365,a small thing,2.7658988850243767e-14,logic,0.0061886748971717075,a small chair,1.059754266975755e-12,logic,0.000498159444408831
153,153,a small chair facing to the left,2.973940583919771e-05,logic,0.0004075883213492912,a small chair,1.7335732000761187e-11,logic,0.013454417914884035,a small thing facing to the left,2.0545984588481528e-12,logic,0.0013307077536526535,a small chair facing backwards,1.3553676274200606e-13,logic,0.00026870639416639783,a small chair facing backwards,5.6417483403836755e-08,logic,0.0006684049762596004,a small thing facing to the right,9.484936404156227e-19,logic,0.0008222097914099267,a small chair facing to the right,7.491309310516125e-14,logic,0.00028717751510484165
154,154,a small chair,0.004671277995456374,logic,0.010306736958601707,a small chair facing to the right,1.665074677330195e-13,logic,0.0005454858213717442,a small thing,1.592278216066033e-07,logic,0.008604971066552898,a small sofa facing to the left,4.694167382562074e-14,logic,0.0004109705961171807,a small sofa facing to the left,0.0001443137300665482,logic,0.011626943518919101,a small thing facing backwards,2.151782446003106e-16,logic,0.005611463751304914,a small chair facing backwards,1.1511375526025277e-13,logic,0.00023481608505875425
155,155,a small chair facing to the right,0.0013736714931566654,logic,0.013131126987146963,a small chair facing backwards,1.594811833208296e-14,logic,0.0017698053492064768,a small thing facing to the right,7.694082682987551e-13,logic,0.0013191700423694124,a small sofa,3.0445152122839265e-13,logic,0.0015410189702586062,a small sofa,0.0003673775879611162,logic,0.013899094171057743,a small chair facing to the left,2.067354855483778e-14,logic,0.000281584148658395,a small sofa facing to the left,8.045375887059914e-14,logic,0.0006234782906287807
156,156,a small chair facing backwards,7.638217089645277e-07,logic,0.0010798449519668705,a small sofa facing to the left,4.056555634164488e-14,logic,0.0006054093420300734,a small thing facing backwards,6.720438426980827e-10,logic,0.00723751032635373,a small sofa facing backwards,3.0990592188972295e-14,logic,0.00040808091203787953,a small sofa facing backwards,1.1904372122108703e-07,logic,0.0013859917404365032,a small chair,6.127131832638011e-13,logic,0.0019972043297405494,a small sofa,7.378773114372147e-13,logic,0.00433238953103311
157,157,a small sofa facing to the left,1.4483955652194748e-06,logic,0.00036401987457219064,a small sofa,7.372535049206375e-14,logic,0.0011599232499993413,a small chair facing to the left,1.8440328452041719e-06,logic,0.0005368604620271811,"a small, blue thing facing to the left",2.0013798713418463e-18,logic,0.001462171610551826,"a small, blue thing facing to the left",5.976322094909278e-12,logic,0.0007919273879914535,a small chair facing to the right,1.1799220881879528e-14,logic,0.00025610935060802517,a small sofa facing backwards,1.345636472979687e-13,logic,0.0005076878632802922
158,158,a small sofa,4.072288244756796e-06,logic,0.0007537986187265748,a small sofa facing backwards,1.406557030574191e-15,logic,0.0005000733943809515,a small chair,0.00023117149278971085,logic,0.011331408986425508,"a small, blue thing",5.192576060298739e-16,logic,0.0009330124138833638,"a small, blue thing",1.0444901971805715e-09,logic,0.00034098501890876217,a small chair facing backwards,2.6381433230026936e-13,logic,0.0038772941532020182,"a small, blue thing facing to the left",1.0618234208168221e-17,logic,0.001095563424703912
159,159,a small sofa facing backwards,7.233370309214375e-08,logic,0.00039037299267444085,"a small, blue thing facing to the left",8.14361694500915e-20,logic,0.0014008388771214893,a small chair facing to the right,1.338956249588524e-06,logic,0.000447528889460473,"a small, blue thing facing to the right",1.5792648231181266e-18,logic,0.0015671994351371427,"a small, blue thing facing to the right",3.9203994870301835e-12,logic,0.0007857762506193425,a small sofa facing to the left,1.3658863976394802e-13,logic,0.0010507030001236733,"a small, blue thing",2.9702343260589067e-15,logic,0.0004785506854246394
160,160,"a small, blue thing facing to the left",3.801195790172888e-13,logic,0.001044098805098471,"a small, blue thing",3.201070510842512e-18,logic,0.0005248186261137277,a small chair facing backwards,8.538508690372012e-05,logic,0.009952182502360065,"a small, blue thing facing backwards",1.1286077659549764e-16,logic,0.00015862428889796488,"a small, blue thing facing backwards",2.1866911086534264e-10,logic,0.0001243508847094355,a small sofa,1.4906363959123233e-11,logic,0.017738358718503943,"a small, blue thing facing to the right",7.848922246164503e-18,logic,0.0014340999040357222
161,161,"a small, blue thing",6.05891016287694e-11,logic,0.0004703819300130842,"a small, blue thing facing to the right",4.6557312449133034e-20,logic,0.0011552761947300602,a small sofa facing to the left,1.9837835016034511e-07,logic,0.00028945291590170717,"a small, blue chair facing to the left",8.348585200269241e-14,logic,0.002089082587603054,"a small, blue chair facing to the left",2.5678817211332157e-07,logic,0.0013012282172082438,a small sofa facing backwards,8.840795724483096e-12,logic,0.013470439955023852,"a small, blue thing facing backwards",7.587186010991836e-16,logic,0.00013442422313256894
162,162,"a small, blue thing facing to the right",3.6635175371474757e-13,logic,0.0009892561707632612,"a small, blue thing facing backwards",9.078456718829232e-19,logic,0.00018844214624858186,a small sofa,9.95945392640369e-06,logic,0.0012511196471026416,"a small, blue chair",2.1692967389126112e-11,logic,0.0011042721144619092,"a small, blue chair",1.1669858189929288e-05,logic,0.0004419277725716915,"a small, blue thing facing to the left",9.518982062098573e-17,logic,0.0032549543869470356,"a small, blue chair facing to the left",1.687117485190609e-13,logic,0.0016400183827598805
163,163,"a small, blue thing facing backwards",1.6867142137507006e-11,logic,0.00015641987664806516,"a small, blue chair facing to the left",7.769172064273708e-15,logic,0.002002468422234019,a small sofa facing backwards,5.4473209574074525e-06,logic,0.0007112299037358149,"a small, blue chair facing to the right",8.790960827693393e-14,logic,0.002067752812029513,"a small, blue chair facing to the right",1.820636868311773e-07,logic,0.0011035309327676432,"a small, blue thing",5.663879862345189e-14,logic,0.010026462589378496,"a small, blue chair",2.4466433527685195e-11,logic,0.0004926312623819526
164,164,"a small, blue chair facing to the left",5.5080453480816204e-08,logic,0.0012223662001974026,"a small, blue chair",5.114450609348792e-13,logic,0.000830165113247899,"a small, blue thing facing to the left",5.377176157055638e-10,logic,0.004911348478676053,"a small, blue chair facing backwards",1.7122590830257728e-11,logic,0.0001822617737496317,"a small, blue chair facing backwards",9.013571639774328e-06,logic,0.00012066064831649507,"a small, blue thing facing to the right",4.886046390531262e-17,logic,0.0033845151646803113,"a small, blue chair facing to the right",1.55366452815886e-13,logic,0.001891967620087484
165,165,"a small, blue chair",7.957565601059701e-06,logic,0.0007104325096898105,"a small, blue chair facing to the right",6.5513644332605475e-15,logic,0.001698982036682299,"a small, blue thing",8.094998031781783e-07,logic,0.015098102234350293,"a small, blue sofa facing to the left",9.337491914649874e-15,logic,0.0013486281980971866,"a small, blue sofa facing to the left",1.7869079456893121e-07,logic,0.0018397646827512642,"a small, blue thing facing backwards",2.556087417245993e-14,logic,0.006022164023085711,"a small, blue chair facing backwards",2.114172981775517e-11,logic,0.00018564572152974043
166,166,"a small, blue chair facing to the right",6.730986708356384e-08,logic,0.0017760984218811165,"a small, blue chair facing backwards",4.1882813692449573e-13,logic,0.0002373250019852785,"a small, blue thing facing to the right",2.500924413227667e-10,logic,0.004213666335736971,"a small, blue sofa",9.803215308744524e-13,logic,0.0007744753556618161,"a small, blue sofa",3.480767975880896e-05,logic,0.0007302293991885074,"a small, blue chair facing to the left",4.789486445694758e-13,logic,0.0022444744357010635,"a small, blue sofa facing to the left",1.1200363087090021e-13,logic,0.0018706170695203563
167,167,"a small, blue chair facing backwards",6.58591457503393e-06,logic,0.00019399181367909304,"a small, blue sofa facing to the left",8.476857999804356e-17,logic,0.0018135035121706407,"a small, blue thing facing backwards",3.076329219232138e-07,logic,0.007870529135683067,"a small, blue sofa facing backwards",7.33809692658883e-13,logic,0.00016751736673061373,"a small, blue sofa facing backwards",2.6058711158080422e-05,logic,0.00017601359864371745,"a small, blue chair",7.000521736327087e-11,logic,0.004166695552659007,"a small, blue sofa",6.944029544163858e-11,logic,0.0011933822265954757
