,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small chair facing to the right,5.194994553461488e-06,logic,0.00020075659476661298,a small desk facing to the right,0.0010818868481612782,logic,0.0170492333048861,"a small, green thing facing forwards",3.7416357330248945e-10,logic,0.0015796580709709976,a small desk facing forwards,9.145952355044774e-15,logic,0.0011952783936278416,a small desk facing forwards,4.187260782026331e-06,logic,0.0003405015240209314,a small desk facing forwards,6.206516310275109e-07,logic,0.0005277708444977453,"a small, grey thing",3.8769452979652035e-11,logic,0.0052372597954341285
115,115,a small desk facing forwards,0.007961652589278403,logic,0.014063382207931524,"a small, grey thing facing forwards",6.518994268436144e-13,logic,0.0028559405737452375,"a small, green thing",2.0295958404399577e-09,logic,0.0024858626979962204,a small desk,4.734915313030841e-14,logic,0.0034940794281446827,a small desk,3.567596006131512e-05,logic,0.0004720839043352695,a small desk,2.3601185220475703e-06,logic,0.0006505789790244552,"a small, grey thing facing to the right",1.1254972208560578e-12,logic,0.0009700099895577855
116,116,a small desk,0.012522433814832127,logic,0.024130493930395954,"a small, grey thing",1.3809993753126572e-10,logic,0.005767056014364773,"a small, green thing facing to the right",1.7111670845640528e-11,logic,0.00041282749362207,a small desk facing to the right,6.999910216987829e-15,logic,0.0004948627904161195,a small desk facing to the right,7.695017170693488e-06,logic,0.0004160609288064879,a small desk facing to the right,2.3448615152382722e-07,logic,0.00033495432889618475,"a small, grey chair",1.963400374704874e-06,logic,0.011903183283435639
117,117,a small desk facing to the right,1.4099013739317288e-05,logic,0.0013382049511212978,"a small, grey thing facing to the right",3.069658672185642e-11,logic,0.006226485339887871,"a small, green chair",5.029925789988432e-06,logic,0.0009804521435539542,"a small, grey thing facing forwards",7.785587155169785e-22,logic,0.002398183740750442,"a small, grey thing facing forwards",1.4369800824331813e-12,logic,0.0021295600195251397,"a small, grey thing facing forwards",9.346276817605383e-14,logic,0.0013919161500041428,"a small, grey chair facing to the right",2.18167447672682e-07,logic,0.002000660982298982
118,118,"a small, grey thing facing forwards",5.6679248881453345e-12,logic,0.00435384427620217,"a small, grey chair",1.725740859753387e-06,logic,0.0016540885230317353,"a small, green chair facing to the right",3.330426428120711e-06,logic,0.00028274686213506533,"a small, grey thing",3.21271769018178e-19,logic,0.0037196898918826567,"a small, grey thing",1.470825715287249e-10,logic,0.004690518616441224,"a small, grey thing",5.981679981616028e-12,logic,0.002668126089807061,"a small, grey desk facing forwards",7.021456934506164e-08,logic,0.0009129975654109371
119,119,"a small, grey thing",3.439405058947537e-11,logic,0.006204556513521878,"a small, grey chair facing to the right",5.68054355578151e-07,logic,0.002029251552833352,"a small, green desk facing forwards",0.0009821780081740767,logic,0.0021808089435380778,"a small, grey thing facing to the right",8.049849001473344e-21,logic,0.0009268954255332048,"a small, grey thing facing to the right",2.495299792543309e-11,logic,0.004593762306142669,"a small, grey thing facing to the right",2.8429727425824e-13,logic,0.0008779607044954911,"a small, grey desk",6.755152009125163e-07,logic,0.001191904127279521
120,120,"a small, grey thing facing to the right",2.2504933077295068e-12,logic,0.0012125975122366213,"a small, grey desk facing forwards",4.453539831942424e-08,logic,0.0034451132027461116,"a small, green desk",0.0013522991484581264,logic,0.0031733501671002712,"a small, grey chair",3.775952249331505e-15,logic,0.0010143934322625976,"a small, grey chair",4.321196477940717e-06,logic,0.007169851688676799,"a small, grey chair",1.564447523132737e-07,logic,0.0043299566851726,"a small, grey desk facing to the right",1.6274032686208068e-07,logic,0.0011830479573263666
121,121,"a small, grey chair",5.060301711362682e-07,logic,0.0017264079324552592,"a small, grey desk",9.636431380840424e-06,logic,0.005742254322917938,"a small, green desk facing to the right",3.293002690564793e-05,logic,0.0004691629115567187,"a small, grey chair facing to the right",4.0096158090748317e-16,logic,0.001190506678680293,"a small, grey chair facing to the right",1.1075282920422093e-06,logic,0.004340940530242308,"a small, grey chair facing to the right",3.06956492576687e-08,logic,0.0018359040088376762,"a small, green thing facing forwards",6.751274045262009e-11,logic,0.00041229595919125325
122,122,"a small, grey chair facing to the right",7.429360084405094e-08,logic,0.001709217094226613,"a small, grey desk facing to the right",6.133518862522807e-06,logic,0.0037386916409964843,,,,,"a small, grey desk facing forwards",5.940992908304919e-16,logic,0.005154970063875976,"a small, grey desk facing forwards",2.0111562619101118e-07,logic,0.0012678065124804845,"a small, grey desk facing forwards",1.4750705010292482e-08,logic,0.0017656222108727777,"a small, green thing",7.595632901511173e-10,logic,0.0006797084469141009
123,123,"a small, grey desk facing forwards",7.612461606449097e-07,logic,0.0027861176996282436,"a small, green thing facing forwards",1.2051712970585705e-12,logic,0.0026991951813714154,,,,,"a small, grey desk",3.352591867971592e-14,logic,0.013008756104171735,"a small, grey desk",1.719889506858346e-06,logic,0.0014422581043727245,"a small, grey desk",1.1717170549339038e-07,logic,0.002045957880879044,"a small, green thing facing to the right",7.503000305992483e-11,logic,0.00023726475317777096
124,124,"a small, grey desk",2.0776638676569862e-06,logic,0.005076906543487585,"a small, green thing",1.4218413071661004e-08,logic,0.0077744122551875825,,,,,"a small, grey desk facing to the right",5.302587936481332e-15,logic,0.00223939883250065,"a small, grey desk facing to the right",4.6816560503651557e-07,logic,0.002439009303039521,"a small, grey desk facing to the right",2.5263233402264838e-08,logic,0.0021539489956341174,"a small, green chair",2.2632861339229605e-05,logic,0.0012243776191951006
125,125,"a small, grey desk facing to the right",3.7375789263246924e-07,logic,0.0020691191582246555,"a small, green thing facing to the right",4.2674158722510986e-09,logic,0.005572278753737514,,,,,"a small, green thing facing forwards",2.888322008500959e-19,logic,0.0003876445971378206,"a small, green thing facing forwards",6.409939044799892e-12,logic,0.002664403178616248,"a small, green thing facing forwards",4.850401416298951e-11,logic,0.0012993730662720867,"a small, green chair facing to the right",1.95767630879515e-05,logic,0.00021330251214098854
126,126,"a small, green thing facing forwards",1.744405170975854e-08,logic,0.008349504436375676,"a small, green chair",3.641978186660492e-05,logic,0.0008858133655937922,,,,,"a small, green thing",3.4706916461569344e-18,logic,0.0006391368800019766,"a small, green thing",4.9112229548526235e-08,logic,0.0077078122418281735,"a small, green thing",2.7852357366516333e-10,logic,0.0027716601501202,"a small, green desk facing forwards",5.391417258269099e-05,logic,0.00010699015694220197
127,127,"a small, green thing",4.708591676934936e-08,logic,0.009284924205273014,"a small, green chair facing to the right",3.0904881944131164e-05,logic,0.0002366074229147581,,,,,"a small, green thing facing to the right",1.5938724986160492e-19,logic,0.0002559032224744587,"a small, green thing facing to the right",1.5355536446683367e-08,logic,0.008477808762105262,"a small, green thing facing to the right",1.3776868810623726e-11,logic,0.00030417572605972445,"a small, green desk",7.924167288818215e-05,logic,0.00016576383036931823
128,128,"a small, green thing facing to the right",1.2435168607014972e-11,logic,0.0004738825631998576,"a small, green desk facing forwards",7.115196349335947e-06,logic,0.0020143006073595803,,,,,"a small, green chair",1.8980968952030723e-14,logic,0.0003806697417475813,"a small, green chair",0.5220709841568048,logic,0.02141939220096154,"a small, green chair",4.46314030194976e-05,logic,0.004535020898547526,"a small, green desk facing to the right",1.1386803181311577e-05,logic,0.0001392743754007914
129,129,"a small, green chair",5.5327096720610776e-05,logic,0.0009104511269863136,"a small, green desk",0.5129033194082835,logic,0.010228302763064011,,,,,"a small, green chair facing to the right",1.3133747235794777e-14,logic,0.00016928651544763801,"a small, green chair facing to the right",0.46517613735926777,logic,0.013781527442250198,"a small, green chair facing to the right",3.070237124130705e-05,logic,0.00042551887114155066,,,,
130,130,"a small, green chair facing to the right",3.9686127681751144e-05,logic,0.00020852024434174233,"a small, green desk facing to the right",0.4701551175041197,logic,0.014537131067047713,,,,,"a small, green desk facing forwards",3.7226162218620227e-13,logic,0.00033241509167848015,"a small, green desk facing forwards",7.438735711387968e-05,logic,0.00030151027751263956,"a small, green desk facing forwards",2.0352645286273113e-05,logic,0.00038911132025014474,,,,
131,131,"a small, green desk facing forwards",0.44085245924615185,logic,0.012781143708334827,,,,,,,,,"a small, green desk",6.43257024725116e-13,logic,0.0006414139666193924,"a small, green desk",0.002045911992175676,logic,0.0004211758084726355,"a small, green desk",3.574079073980257e-05,logic,0.000675120430175458,,,,
132,132,"a small, green desk",0.4874222083749135,logic,0.018374145345796906,,,,,,,,,"a small, green desk facing to the right",1.4087048344033845e-13,logic,0.00023117708457970836,"a small, green desk facing to the right",0.0014281718775509082,logic,0.0003973682374609797,"a small, green desk facing to the right",7.558172139640362e-06,logic,0.00032512467387071383,,,,
133,133,"a small, green desk facing to the right",0.00010780824643562232,logic,0.0007703487699025956,,,,,,,,,,,,,,,,,,,,,,,,
