,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small chair,1.2995194895743746e-05,logic,0.0016442474451403841,"a small, grey thing",1.3877843655039193e-10,logic,0.005805626638176669,"a small, grey thing",3.1819221790328465e-11,logic,0.0027810454048126545,a small desk facing to the right,5.753831650624063e-06,logic,0.0004746650836183686,a small desk facing forwards,4.1664959680228475e-06,logic,0.00034157681172590466,a small desk,2.330535316784997e-06,logic,0.0006638244124756016,a small desk,3.3417417667479973e-15,logic,0.00029113413847975665
115,115,a small chair facing to the right,5.177365562139032e-06,logic,0.00019562027632903677,"a small, grey thing facing to the right",3.0847343333406584e-11,logic,0.006180689524616595,"a small, grey thing facing to the right",1.2638857409242542e-12,logic,0.0010909402817601075,"a small, grey thing facing forwards",6.399647481676543e-13,logic,0.0022699479921308822,a small desk,3.5499007520909114e-05,logic,0.00047904012806982934,a small desk facing to the right,2.315467342661843e-07,logic,0.00034177381648433356,a small desk facing to the right,2.589902631245315e-16,logic,0.0001777987906364009
116,116,a small desk facing forwards,0.007934635062510203,logic,0.014093536827558026,"a small, grey chair",1.7342162921129346e-06,logic,0.0016651512257373304,"a small, grey chair",8.018783670614945e-07,logic,0.0018472085109978735,"a small, grey thing",2.640810547173322e-10,logic,0.0035678716358532856,a small desk facing to the right,7.656842631164564e-06,logic,0.00042219164599766593,"a small, grey thing facing forwards",9.229098319502966e-14,logic,0.0014209891172998047,"a small, grey thing facing forwards",1.3359431912921171e-22,logic,0.0018871840745877358
117,117,a small desk,0.012479939472482793,logic,0.02416066859259334,"a small, grey chair facing to the right",5.708430867234818e-07,logic,0.0019919541216006174,"a small, grey chair facing to the right",1.337177855409319e-07,logic,0.0021730171904958953,"a small, grey thing facing to the right",6.616867149955099e-12,logic,0.0008974233798619728,"a small, grey thing facing forwards",1.4298540337603792e-12,logic,0.002224504240298842,"a small, grey thing",5.9066962213666606e-12,logic,0.002722447682882202,"a small, grey thing",5.687060821077091e-20,logic,0.005082508367127114
118,118,a small desk facing to the right,1.4051169340577734e-05,logic,0.0013398783475493787,"a small, grey desk facing forwards",4.475429061653149e-08,logic,0.0033476256782303004,"a small, grey desk facing forwards",1.2809635807332805e-07,logic,0.0018856795381209247,"a small, grey chair",3.1037817471890173e-06,logic,0.0009729912061926687,"a small, grey thing",1.4635290331404914e-10,logic,0.004759634077967129,"a small, grey thing facing to the right",2.807329107943374e-13,logic,0.0008905570228622032,"a small, grey thing facing to the right",1.6509862444628248e-21,logic,0.0009360322996668571
119,119,"a small, grey thing facing forwards",5.648691028005313e-12,logic,0.004475373320674568,"a small, grey desk",9.683766911768517e-06,logic,0.005780659070638409,"a small, grey desk",1.4752851801344486e-06,logic,0.003411108212061877,"a small, grey chair facing to the right",3.2958500372059116e-07,logic,0.0011479007477985918,"a small, grey thing facing to the right",2.4829254889657763e-11,logic,0.004650709680128675,"a small, grey chair",1.5448377570269197e-07,logic,0.0044181122434812925,"a small, grey chair",2.880102190341589e-15,logic,0.01155146603310604
120,120,"a small, grey thing",3.42773358531756e-11,logic,0.006212315177618026,"a small, grey desk facing to the right",6.163659341762243e-06,logic,0.0036060119787171266,"a small, grey desk facing to the right",2.769529223860818e-07,logic,0.002054327754613168,"a small, grey desk facing forwards",4.883415925675634e-07,logic,0.004915653346585716,"a small, grey chair",4.29975516909879e-06,logic,0.00727550047702148,"a small, grey chair facing to the right",3.0310977465111755e-08,logic,0.001799026751500611,"a small, grey chair facing to the right",3.2002873789701405e-16,logic,0.00204282483929868
121,121,"a small, grey thing facing to the right",2.242856355162006e-12,logic,0.0012821241901760298,"a small, green thing facing forwards",1.2110970460032776e-12,logic,0.0027193315169641895,"a small, green thing facing forwards",3.741635732940087e-10,logic,0.0014817414602897791,"a small, grey desk",2.755785232036975e-05,logic,0.012477806825535181,"a small, grey chair facing to the right",1.1020339076079563e-06,logic,0.004365511486632028,"a small, grey desk facing forwards",1.4565852098723252e-08,logic,0.0019024847328724882,"a small, grey desk facing forwards",1.0299720416501077e-16,logic,0.0008542561424407014
122,122,"a small, grey chair",5.043129794425987e-07,logic,0.0017285667683384772,"a small, green thing",1.428826957916644e-08,logic,0.007826408270087825,"a small, green thing",2.0295958403939553e-09,logic,0.0023953726790237363,"a small, grey desk facing to the right",4.3586556617682795e-06,logic,0.0021202813766411444,"a small, grey desk facing forwards",2.0011733054526147e-07,logic,0.001298641631365594,"a small, grey desk",1.1570300187440032e-07,logic,0.002087612468298496,"a small, grey desk",9.909079798386359e-16,logic,0.0011566855447943949
123,123,"a small, grey chair facing to the right",7.404148869434307e-08,logic,0.0016942722560845307,"a small, green thing facing to the right",4.288390299296477e-09,logic,0.005609546688546903,"a small, green thing facing to the right",1.7111670845252678e-11,logic,0.00039779980614748167,"a small, green thing facing forwards",2.3741616784419645e-10,logic,0.0003619509351675175,"a small, grey desk",1.7113556014275719e-06,logic,0.0014635099834663901,"a small, grey desk facing to the right",2.4946687150476182e-08,logic,0.002202542044496941,"a small, grey desk facing to the right",2.3872228858986715e-16,logic,0.001099065754840397
124,124,"a small, grey desk facing forwards",7.586629044312297e-07,logic,0.002814825833077333,"a small, green chair",3.659875085714033e-05,logic,0.0008917377703519158,"a small, green chair",5.029925789874424e-06,logic,0.0009447618646245004,"a small, green thing",2.8528616545324217e-09,logic,0.0006130506606379096,"a small, grey desk facing to the right",4.6584261801706413e-07,logic,0.0025179174731191313,"a small, green thing facing forwards",4.789626282587755e-11,logic,0.0012906261449141163,"a small, green thing facing forwards",9.903429021951485e-20,logic,0.0003835863536326779
125,125,"a small, grey desk",2.0706134043856626e-06,logic,0.0050832551056181115,"a small, green chair facing to the right",3.105680962207593e-05,logic,0.00023788731946987218,"a small, green chair facing to the right",3.330426428045224e-06,logic,0.00027630750614507013,"a small, green thing facing to the right",1.3101416654373395e-10,logic,0.00024545859346569347,"a small, green thing facing forwards",6.378139704263572e-12,logic,0.0026318796592554173,"a small, green thing",2.750326468602874e-10,logic,0.0028280896402378504,"a small, green thing",1.1141995916121459e-18,logic,0.0006596243080512549
126,126,"a small, grey desk facing to the right",3.724895612457641e-07,logic,0.00214032366402882,"a small, green desk facing forwards",7.15016085057233e-06,logic,0.0020277724430374407,"a small, green desk facing forwards",0.000982178008151815,logic,0.0021014234477763068,"a small, green chair",1.560210010275006e-05,logic,0.0003651327970035079,"a small, green thing",4.88686797996668e-08,logic,0.007821387955733592,"a small, green thing facing to the right",1.3604245769307202e-11,logic,0.000310368578068284,"a small, green thing facing to the right",1.1006092632551312e-19,logic,0.00023025401457107026
127,127,"a small, green thing facing forwards",1.7384856068058605e-08,logic,0.008544725889286646,"a small, green desk",0.5154240268299738,logic,0.010296710633063134,"a small, green desk",0.0013522991484274756,logic,0.003057834327444804,"a small, green chair facing to the right",1.0795762830388269e-05,logic,0.00016217086993679494,"a small, green thing facing to the right",1.5279387652796978e-08,logic,0.008602730484677133,"a small, green chair",4.407204909249069e-05,logic,0.004627351452481719,"a small, green chair",3.320003110756809e-14,logic,0.0011881995045400343
128,128,"a small, green thing",4.692613272923257e-08,logic,0.009296534802728273,"a small, green desk facing to the right",0.4724648296592865,logic,0.014634356794055513,"a small, green desk facing to the right",3.293002690490154e-05,logic,0.0004520845102426901,"a small, green desk facing forwards",0.00030599402530184647,logic,0.00031884764897133346,"a small, green chair",0.5194804470766825,logic,0.021735010003305334,"a small, green chair facing to the right",3.0317673036500526e-05,logic,0.0004469401865765546,"a small, green chair facing to the right",2.8717110640346297e-14,logic,0.00021317388154523344
129,129,"a small, green thing facing to the right",1.2392970395407554e-11,logic,0.00047447514312412396,,,,,,,,,"a small, green desk",0.0005287485858557653,logic,0.0006152348085079749,"a small, green chair facing to the right",0.4628672526445176,logic,0.013960331300079936,"a small, green desk facing forwards",2.009758996948126e-05,logic,0.0003970334146670123,"a small, green desk facing forwards",7.908627928197362e-14,logic,0.00010382879389199932
130,130,"a small, green chair",5.513934658960545e-05,logic,0.0009115896264833931,,,,,,,,,"a small, green desk facing to the right",0.00011579363465129164,logic,0.000221741646993517,"a small, green desk facing forwards",7.40184668739147e-05,logic,0.0003059530745014512,"a small, green desk",3.52928605762381e-05,logic,0.0006888655141970895,"a small, green desk",1.1623899194954084e-13,logic,0.00016086581298746955
131,131,"a small, green chair facing to the right",3.9551454508695106e-05,logic,0.00020851577238439894,,,,,,,,,,,,,"a small, green desk",0.0020357642813967534,logic,0.00042738189414599727,"a small, green desk facing to the right",7.463468859855041e-06,logic,0.0003317440350396494,"a small, green desk facing to the right",1.6703260568709688e-14,logic,0.00013515907286440975
132,132,"a small, green desk facing forwards",0.43935644532379736,logic,0.012797126252869872,,,,,,,,,,,,,"a small, green desk facing to the right",0.0014210895091611377,logic,0.00040322351517623774,,,,,,,,
133,133,"a small, green desk",0.48576816200520395,logic,0.01839712181824601,,,,,,,,,,,,,,,,,,,,,,,,
134,134,"a small, green desk facing to the right",0.00010744240377277747,logic,0.000771312074423963,,,,,,,,,,,,,,,,,,,,,,,,
