,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small chair facing to the right,5.19488631862652e-06,logic,0.0002000806696076875,a small desk,9.93971082700517e-11,logic,0.019028455220931426,"a small, grey thing",3.181922179102886e-11,logic,0.0028828596996821713,"a small, green thing",3.31124524495211e-09,logic,0.000663872501283573,"a small, grey chair",2.113479513143733e-14,logic,0.007634722393858416,"a small, grey desk",1.2564972734240405e-07,logic,0.002405749145583413,a small desk facing to the right,1.7479755126376094e-07,logic,0.00017774314308286233
115,115,a small desk facing forwards,0.007961486712655202,logic,0.014016032361890467,a small desk facing to the right,5.7581191254727115e-11,logic,0.016651234283858486,"a small, grey thing facing to the right",1.2638857409520747e-12,logic,0.0011035785015147959,"a small, green thing facing to the right",1.5206515981836026e-10,logic,0.00026580708719252773,"a small, grey chair facing to the right",5.416880717437045e-15,logic,0.004622393504873868,"a small, grey desk facing to the right",2.7091168259568894e-08,logic,0.0025381931379145307,"a small, grey thing facing forwards",9.016539681766796e-14,logic,0.001912400367206816
116,116,a small desk,0.012522172916857472,logic,0.02404924923722005,"a small, grey thing facing forwards",3.469599953056592e-20,logic,0.002789271209080148,"a small, grey chair",8.018783670791453e-07,logic,0.001914834962439031,"a small, green chair",1.8109002317965104e-05,logic,0.00039540227066251746,"a small, grey desk facing forwards",9.836464210148737e-16,logic,0.001350007112030043,"a small, green thing facing forwards",5.2013548227609657e-11,logic,0.0015278738986723925,"a small, grey thing",3.8383076391345215e-11,logic,0.005080917641141536
117,117,a small desk facing to the right,1.4098719994172885e-05,logic,0.0013336993636694234,"a small, grey thing",7.350083725269827e-18,logic,0.0056324292773800196,"a small, grey chair facing to the right",1.3371778554387527e-07,logic,0.0022067028916757797,"a small, green chair facing to the right",1.2530419989626846e-05,logic,0.00017046364607597683,"a small, grey desk",8.411909192678603e-15,logic,0.00153576959821471,"a small, green thing",2.9867629682520833e-10,logic,0.0032590695538338254,"a small, grey thing facing to the right",1.1142826344922914e-12,logic,0.0009410533486088273
118,118,"a small, grey thing facing forwards",5.667806800068713e-12,logic,0.0043391853660540375,"a small, grey thing facing to the right",1.6337623790348926e-18,logic,0.006081133638412359,"a small, grey desk facing forwards",1.280963580761477e-07,logic,0.0019077211809837905,"a small, green desk facing forwards",0.0003551596200449346,logic,0.0003389748586564809,"a small, grey desk facing to the right",2.289778814859042e-15,logic,0.002642237599822134,"a small, green thing facing to the right",1.4773701572386775e-11,logic,0.00035766645047501745,"a small, grey chair",1.943836823004559e-06,logic,0.011547850649546764
119,119,"a small, grey thing",3.439333400847588e-11,logic,0.006183666460807346,"a small, grey chair",9.184899018824541e-14,logic,0.001615475313798979,"a small, grey desk",1.4752851801669224e-06,logic,0.0035359891567360233,"a small, green desk",0.0006137055656950356,logic,0.0006428365490080746,"a small, green thing facing forwards",3.1350779443926e-20,logic,0.0028371547275063843,"a small, green chair",4.786073221939373e-05,logic,0.0053325255391846625,"a small, grey chair facing to the right",2.1599360162637473e-07,logic,0.001940937451254284
120,120,"a small, grey thing facing to the right",2.250446419947575e-12,logic,0.0012085148310817433,"a small, grey chair facing to the right",3.023351891856095e-14,logic,0.001981880500012169,"a small, grey desk facing to the right",2.76952922392178e-07,logic,0.0021295368581412373,"a small, green desk facing to the right",0.0001343989068606638,logic,0.00024012400814501654,"a small, green thing",2.4020659207120493e-16,logic,0.00820756262270773,"a small, green chair facing to the right",3.2923857845980676e-05,logic,0.0005078498919833348,"a small, grey desk facing forwards",6.951481054869132e-08,logic,0.0008857428536311853
121,121,"a small, grey chair",5.060196282778498e-07,logic,0.0017205953086783337,"a small, grey desk facing forwards",2.370304521766348e-15,logic,0.003364690132834264,"a small, green thing facing forwards",3.741635733022447e-10,logic,0.0015778818211784592,,,,,"a small, green thing facing to the right",7.510351521790514e-17,logic,0.009027483303331663,"a small, green desk facing forwards",2.1825271896047793e-05,logic,0.0004771722556057257,"a small, grey desk",6.687830125885048e-07,logic,0.0011563235247797996
122,122,"a small, grey chair facing to the right",7.429205297801494e-08,logic,0.0017034623500928208,"a small, grey desk",5.128791419326972e-13,logic,0.005608206559118615,"a small, green thing",2.0295958404386305e-09,logic,0.0024830674645322584,,,,,"a small, green chair",2.553427437603228e-09,logic,0.02280815843900631,"a small, green desk",3.832683490052501e-05,logic,0.0007543042694329342,"a small, grey desk facing to the right",1.6111830218700278e-07,logic,0.0010987217686961944
123,123,"a small, grey desk facing forwards",7.612303005026671e-07,logic,0.002776737150754641,"a small, grey desk facing to the right",3.2644386359594033e-13,logic,0.00349843500268357,"a small, green thing facing to the right",1.7111670845629336e-11,logic,0.0004123632888910741,,,,,"a small, green chair facing to the right",2.2751538571307807e-09,logic,0.014671580974083512,"a small, green desk facing to the right",8.105047754949144e-06,logic,0.0003822993687614418,"a small, green thing facing forwards",6.684016307281837e-11,logic,0.0003999881415568697
124,124,"a small, grey desk",2.0776205806807404e-06,logic,0.005059813162987452,"a small, green thing facing forwards",6.414275122077488e-20,logic,0.0026361848969476344,"a small, green chair",5.029925789985142e-06,logic,0.0009793496721086552,,,,,"a small, green desk facing forwards",3.638265603041654e-13,logic,0.00034533077713305526,,,,,"a small, green thing",7.519949124081104e-10,logic,0.0006594178585086778
125,125,"a small, grey desk facing to the right",3.737501055937321e-07,logic,0.0021304533459942693,"a small, green thing",7.56745646561347e-16,logic,0.007592925591752521,"a small, green chair facing to the right",3.3304264281185326e-06,logic,0.0002823615584811589,,,,,"a small, green desk",1.0006490911954895e-11,logic,0.00045993696246936786,,,,,"a small, green thing facing to the right",7.428225362383765e-11,logic,0.00023018194955556903
126,126,"a small, green thing facing forwards",1.7443688272600223e-08,logic,0.008321392582218819,"a small, green thing facing to the right",2.271243891365971e-16,logic,0.005442198916760628,"a small, green desk facing forwards",0.0009821780081734344,logic,0.002171190495866196,,,,,"a small, green desk facing to the right",6.985150190737619e-12,logic,0.00042313234818268326,,,,,"a small, green chair",2.240734485332049e-05,logic,0.0011878276212707122
127,127,"a small, green thing",4.708493576034571e-08,logic,0.00925366289664026,"a small, green chair",1.9383676108832817e-12,logic,0.000865134849087219,"a small, green desk",0.001352299148457242,logic,0.0033366746723984286,,,,,,,,,,,,,"a small, green chair facing to the right",1.9381734891281953e-05,logic,0.00020688570826024277
128,128,"a small, green thing facing to the right",1.2434909527162601e-11,logic,0.0004722870532380791,"a small, green chair facing to the right",1.6448484616983729e-12,logic,0.0002206076012102811,"a small, green desk facing to the right",3.2930026905626386e-05,logic,0.00046863536034824274,,,,,,,,,,,,,"a small, green desk facing forwards",5.337686363291502e-05,logic,0.00010670384783129445
129,129,"a small, green chair",5.532594401118612e-05,logic,0.0009073857391547579,"a small, green desk facing forwards",3.7869161872367517e-13,logic,0.0019870518851928263,,,,,,,,,,,,,,,,,"a small, green desk",7.845194992669674e-05,logic,0.00016752116465829596
130,130,"a small, green chair facing to the right",3.9685300843255754e-05,logic,0.00022096191047587705,"a small, green desk",2.729821901451764e-08,logic,0.009780867168175474,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",1.127335448949716e-05,logic,0.00013511677071085444
131,131,"a small, green desk facing forwards",0.4408432743292707,logic,0.012688275761610432,"a small, green desk facing to the right",2.5023034327853988e-08,logic,0.01419777481390893,,,,,,,,,,,,,,,,,,,,
132,132,"a small, green desk",0.48741205320309566,logic,0.018392301975864993,,,,,,,,,,,,,,,,,,,,,,,,
133,133,"a small, green desk facing to the right",0.00010780600031050302,logic,0.0007677550911478339,,,,,,,,,,,,,,,,,,,,,,,,
