,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, blue fan",9.20869735044307e-05,logic,0.001393544277027902,"a large, blue sofa facing to the left",2.167968675108414e-05,logic,0.0002364374954042347,"a large, blue thing facing backwards",1.2484892663040488e-12,logic,0.006648919183358689,"a large, blue fan facing to the left",0.0003937186564054648,logic,0.00022735125353755658,"a large, blue thing",9.66433923173811e-10,logic,0.0002295123444858653,"a large, blue sofa facing backwards",3.65985007331757e-06,logic,0.008857046884875716,"a large, blue sofa facing backwards",8.517765774216287e-14,logic,0.0009253153384259802
114,114,"a large, blue fan facing backwards",1.628064234726809e-07,logic,0.0015029059335490906,"a small, red thing",1.1410877030985345e-11,logic,0.0034338881902871363,"a large, blue thing facing to the left",2.7016203009237335e-08,logic,0.005522130619586686,"a large, blue sofa",1.4386302762787933e-05,logic,0.00037647276073578137,"a large, blue thing facing backwards",5.134563976483126e-13,logic,0.0002476146828607085,"a large, blue sofa facing to the left",0.451131233614416,logic,0.01111997318194074,"a large, blue sofa facing to the left",4.739980809164499e-11,logic,0.00014626316034456035
115,115,"a large, blue fan facing to the left",7.408307003524453e-05,logic,0.0010278780272081033,"a small, red thing facing to the left",2.6216759822982224e-13,logic,0.003776290398918959,"a large, blue fan",0.4876964466494064,logic,0.024172969963620825,"a large, blue sofa facing backwards",6.206069135070165e-08,logic,0.0007731855873671424,"a large, blue thing facing to the left",3.6581222739697445e-10,logic,0.0002010400589670087,"a small, red thing",3.08036107095389e-11,logic,0.0009099697255860819,"a small, red thing",1.637304495956004e-17,logic,0.010309385652014155
116,116,"a large, blue sofa",3.7958481881078146e-06,logic,0.00047940351215534547,"a small, red fan",3.828858440476013e-07,logic,0.005136643426925392,"a large, blue fan facing backwards",2.420333928188378e-06,logic,0.00969474722370388,"a large, blue sofa facing to the left",1.079032922010251e-05,logic,0.00015885099738658344,"a large, blue fan",9.208261958267517e-06,logic,0.00017420395234966292,"a small, red thing facing to the left",4.197440656374772e-13,logic,0.0006259405293807771,"a small, red thing facing to the left",8.867764892771677e-20,logic,0.001289371462780106
117,117,"a large, blue sofa facing backwards",9.536887693504417e-09,logic,0.0009113648056170358,"a small, red fan facing to the left",8.140518797838094e-08,logic,0.0038774507125425048,"a large, blue fan facing to the left",0.2912362909161855,logic,0.010404834740646827,"a small, red thing",7.814627873027425e-10,logic,0.010650512254200436,"a large, blue fan facing backwards",4.459432517075164e-08,logic,0.0002810306683696174,"a small, red fan",4.945351371604557e-07,logic,0.0010468667285674178,"a small, red fan",1.147122360176362e-13,logic,0.003973094138505164
118,118,"a large, blue sofa facing to the left",3.1587513536216847e-06,logic,0.00040284226264771346,"a small, red sofa",1.3015610100546968e-07,logic,0.002226903630258807,"a large, blue sofa",0.000385281361658437,logic,0.00030363669704397395,"a small, red thing facing to the left",1.3167592104507346e-12,logic,0.0025798474295243836,"a large, blue fan facing to the left",7.010917108733211e-06,logic,0.00015998216080733707,"a small, red fan facing to the left",6.359595695944515e-08,logic,0.0009714130156617769,"a small, red fan facing to the left",9.740325205269504e-15,logic,0.0014513142191209445
119,119,"a small, red thing",9.169072530202135e-12,logic,0.002023603925168796,"a small, red sofa facing to the left",1.4306190737491336e-08,logic,0.000832398243774681,"a large, blue sofa facing backwards",7.873602478640436e-08,logic,0.0008354203364827637,"a small, red fan",5.949398031667432e-05,logic,0.016820967715203465,"a large, blue sofa",0.0006610544200806582,logic,0.0003892009230967958,"a small, red sofa",5.88371523723794e-07,logic,0.0019012534204499625,"a small, red sofa",6.136406992754787e-13,logic,0.01622672450587476
120,120,"a small, red thing facing to the left",1.530412288454369e-13,logic,0.0014788947271982874,"a small, green thing",5.386119575542896e-08,logic,0.008238354198517496,"a large, blue sofa facing to the left",0.00024445218551877605,logic,0.000191274864256631,"a small, red fan facing to the left",2.0818718340295555e-06,logic,0.0022308863607508156,"a large, blue sofa facing backwards",1.0070401024505662e-07,logic,0.0006849829784471965,"a small, red sofa facing to the left",4.102658215446167e-08,logic,0.0008806749755251842,"a small, red sofa facing to the left",2.3585946128211908e-14,logic,0.0011815735094500635
121,121,"a small, red fan",2.593593040974401e-07,logic,0.0040353104314924965,"a small, green thing facing to the left",1.8082167262443024e-08,logic,0.005699663541087007,"a small, red thing",7.599506198444995e-11,logic,0.001208960718086001,"a small, red sofa",1.0395207715396058e-06,logic,0.002564332151677094,"a large, blue sofa facing to the left",0.0005801627514058907,logic,0.000297885343071341,"a small, green thing",9.243234309986905e-10,logic,0.0003524093968933153,"a small, green thing",1.0770775966079405e-16,logic,0.00037020447523115966
122,122,"a small, red fan facing to the left",4.172928942046895e-08,logic,0.0033386652258612943,"a small, green fan",0.4365565161145074,logic,0.026625076989596992,"a small, red thing facing to the left",9.617739830714706e-13,logic,0.0008706214655183056,"a small, red sofa facing to the left",4.946409389791625e-08,logic,0.0007609726938112818,"a small, red thing",1.2537907647031567e-11,logic,0.0014965233475585568,"a small, green thing facing to the left",1.4210177191432686e-10,logic,0.00022042201290347726,"a small, green thing facing to the left",1.44487756336044e-17,logic,9.989869521099416e-05
123,123,"a small, red sofa",8.285764226178298e-08,logic,0.0023270605080367795,"a small, green fan facing to the left",0.3049597793647349,logic,0.011246578971541106,"a small, red fan",1.9027081790045345e-06,logic,0.001807688108741842,"a small, green thing",1.1518610256606607e-08,logic,0.0002954798351753351,"a small, red thing facing to the left",5.968412147768505e-13,logic,0.003074494307608553,"a small, green fan",5.624253663838184e-05,logic,0.00039516641873601653,"a small, green fan",4.735369835679639e-12,logic,0.000564082991114378
124,124,"a small, red sofa facing to the left",5.353322499378056e-09,logic,0.0009108417842881816,"a small, green sofa",0.0002737190663079757,logic,0.00032987285483957265,"a small, red fan facing to the left",1.9334300117109517e-07,logic,0.001749416037330356,"a small, green thing facing to the left",1.5789836701961058e-09,logic,9.440850887577195e-05,"a small, red fan",1.0252230323952826e-07,logic,0.0008128494049461681,"a small, green fan facing to the left",3.4458890687126085e-05,logic,0.0001748965800489102,"a small, green fan facing to the left",3.0185390774378128e-12,logic,0.00020760123064223222
125,125,"a small, green thing",5.5570851031631136e-11,logic,0.000839658258238569,"a small, green sofa facing to the left",0.00017589501460620377,logic,0.0002299746401772546,"a small, red sofa",8.018431572934856e-07,logic,0.0019456377713469727,"a small, green fan",0.0018221954479387314,logic,0.0006119907122891117,"a small, red fan facing to the left",2.7482571693856503e-08,logic,0.001456811599685724,"a small, green sofa",8.132546648902429e-05,logic,0.0003952722281103622,"a small, green sofa",8.836480981007015e-12,logic,0.0004021874997252017
126,126,"a small, green thing facing to the left",1.4466801817718604e-11,logic,0.0005050113896143892,a small thing,7.976248356683031e-08,logic,0.009075903069142223,"a small, red sofa facing to the left",6.875997559186897e-08,logic,0.0008608637273431203,"a small, green fan facing to the left",0.0013882436224650694,logic,0.00018448013569453443,"a small, red sofa",5.241605598815462e-07,logic,0.003987365595621712,"a small, green sofa facing to the left",6.431110372868531e-05,logic,0.0004134246299318295,"a small, green sofa facing to the left",6.705127169833334e-12,logic,0.000158532449810843
127,127,"a small, green fan",2.504433409681289e-05,logic,0.0016335086555837846,a small thing facing to the left,5.70976348584824e-10,logic,0.0046127618897224415,"a small, green thing",7.049721824631774e-09,logic,0.0004200520155424377,"a small, green sofa",5.371143874151637e-05,logic,0.00032575369614755217,"a small, red sofa facing to the left",9.474278801751208e-08,logic,0.007084260056128634,a small thing,6.484356279646445e-09,logic,0.0012562870412857485,a small thing,1.3308260036049785e-15,logic,0.0017510764291099135
128,128,"a small, green fan facing to the left",1.773708847863288e-05,logic,0.0004375827605229942,a small fan,0.001858403781222403,logic,0.017488033991377345,"a small, green thing facing to the left",9.74297446035603e-10,logic,0.0002396633585858847,"a small, green sofa facing to the left",3.6376924740976846e-05,logic,0.00016183931352110206,"a small, green thing",7.301381025229256e-08,logic,0.012623294577651574,a small thing facing to the left,4.896231274411197e-11,logic,0.0006639471164377269,a small thing facing to the left,4.1373701781297205e-18,logic,0.00015978151461826766
129,129,"a small, green sofa",1.833570794056787e-07,logic,0.0003960840719847722,a small fan facing to the left,0.0005748420028558155,logic,0.008490504651989491,"a small, green fan",0.0002947183056983106,logic,0.0007352389507571819,a small thing,3.381300254633805e-08,logic,0.0023284858802398137,"a small, green thing facing to the left",2.5609929509888132e-08,logic,0.005432855388043468,a small fan,1.0606025814871862e-05,logic,0.0007451607158296037,a small fan,1.8226520362120257e-12,logic,0.0010624749919749329
130,130,"a small, green sofa facing to the left",1.2115465008769147e-07,logic,0.00032142736554471955,a small sofa,4.501735378996632e-06,logic,0.0005743368869566141,"a small, green fan facing to the left",0.00020639782192915243,logic,0.00027439242462323174,a small thing facing to the left,6.721879435491279e-11,logic,0.00039170835703582685,"a small, green fan",0.00012007370086815008,logic,0.0006707625319338599,a small fan facing to the left,1.6596042545137004e-06,logic,0.00020629132587915577,a small fan facing to the left,2.484227109972838e-13,logic,0.00012826642350649567
131,131,a small thing,2.9382869783079047e-07,logic,0.011582064194032658,a small sofa facing to the left,2.114303951793639e-06,logic,0.0002053692463095835,"a small, green sofa",2.2746487457634904e-05,logic,0.0003311693718512129,a small fan,0.00011281212736562522,logic,0.0030601769274661624,"a small, green fan facing to the left",6.992837982224096e-05,logic,0.0019926918380894325,a small sofa,4.8349660277181476e-06,logic,0.002604513250667751,a small sofa,7.019796100023982e-13,logic,0.002117124577334345
132,132,a small thing facing to the left,3.320998739351675e-10,logic,0.004986226539233461,"a small, blue thing",1.0650368605509657e-09,logic,0.001569199202918746,"a small, green sofa facing to the left",1.4171485359984497e-05,logic,0.00026866212784458726,a small fan facing to the left,2.5864543289575242e-05,logic,0.0002614819309912723,"a small, green sofa",0.5122104292499347,logic,0.019558434247738985,a small sofa facing to the left,1.8478503353227203e-06,logic,0.0007737374686294852,a small sofa facing to the left,1.805489317690493e-13,logic,0.00022474595049278587
133,133,a small fan,0.01152394351408968,logic,0.02405359551837481,"a small, blue thing facing to the left",1.4675693119122028e-10,logic,0.0009735027986268226,a small thing,3.3596053315453644e-08,logic,0.0025505022060464707,a small sofa,6.491220675519959e-06,logic,0.0007950649592561178,"a small, green sofa facing to the left",0.370421916279569,logic,0.009402440739776785,"a small, blue thing",9.163259697763978e-10,logic,0.003923527776471717,"a small, blue thing",1.9147369903180792e-16,logic,0.00036807676767802066
134,134,a small fan facing to the left,0.0023630931685567603,logic,0.008609700371194608,"a small, blue fan",0.0002739635077482136,logic,0.0019055858300753086,a small thing facing to the left,1.2594350890398533e-10,logic,0.001094949736717631,a small sofa facing to the left,1.9906551185257685e-06,logic,0.0001633711004574801,a small thing,1.4760001690060093e-07,logic,0.010421422443505798,"a small, blue thing facing to the left",1.541297297740401e-10,logic,0.0012718937616641535,"a small, blue thing facing to the left",1.843548393585033e-17,logic,8.154180717464183e-05
135,135,a small sofa,3.0212848240622935e-06,logic,0.0008812511750995086,"a small, blue fan facing to the left",0.00018843301672200033,logic,0.0011084949234036908,a small fan,0.0001476128212695035,logic,0.0041928489431170704,"a small, blue thing",2.8072774212514642e-09,logic,0.00034781777150467963,a small thing facing to the left,9.235506659671884e-10,logic,0.004008613483498536,"a small, blue fan",0.0001322982879843476,logic,0.000499664590378722,"a small, blue fan",3.5152932361511715e-11,logic,0.00036313148153322897
136,136,a small sofa facing to the left,9.369613358812322e-07,logic,0.00040269454116724377,"a small, blue sofa",3.0262200154778203e-07,logic,0.0015647353287956977,a small fan facing to the left,2.420252065498253e-05,logic,0.0008702348569128862,"a small, blue thing facing to the left",2.9161946732363773e-10,logic,8.327258900695055e-05,a small fan,6.132901798508227e-06,logic,0.0005618548872922488,"a small, blue fan facing to the left",6.918088716646614e-05,logic,0.0003741403880433344,"a small, blue fan facing to the left",1.7019123641528962e-11,logic,0.00014002487086230549
137,137,"a small, blue thing",1.4185015147090975e-07,logic,0.01637742877768377,"a small, blue sofa facing to the left",1.8148239847136695e-07,logic,0.00042368106335332684,a small sofa,3.962560032445067e-06,logic,0.0008198502170768788,"a small, blue fan",0.0011278711999336407,logic,0.0003763477715391766,a small fan facing to the left,1.475471748207646e-06,logic,0.0003427136801833083,"a small, blue sofa",1.35874925860668e-05,logic,0.01387983627712617,"a small, blue sofa",7.407823431874266e-13,logic,0.001685946615112351
138,138,"a small, blue thing facing to the left",1.3623543385131518e-08,logic,0.008610758751820654,,,,,a small sofa facing to the left,1.1412063525657684e-06,logic,0.00035772904184249143,"a small, blue fan facing to the left",0.0006357003311120797,logic,0.00013232262620358815,a small sofa,0.0007328686618898206,logic,0.027525512363110106,"a small, blue sofa facing to the left",9.075665381787895e-06,logic,0.0043283986110625805,"a small, blue sofa facing to the left",4.3163982057457546e-13,logic,0.00023527771143589947
139,139,"a small, blue fan",0.458911780238287,logic,0.022877266308770322,,,,,"a small, blue thing",4.007673042686776e-09,logic,0.005124818879061881,"a small, blue sofa",1.4371896820653234e-06,logic,0.0012451198146525718,a small sofa facing to the left,0.0003370808302318865,logic,0.01132045378789607,,,,,,,,
140,140,"a small, blue fan facing to the left",0.27329224653877,logic,0.0100079981911145,,,,,"a small, blue thing facing to the left",7.624045995294106e-10,logic,0.0024320662744161236,"a small, blue sofa facing to the left",8.118302245827206e-07,logic,0.00026357213503112116,"a small, blue thing",3.2426603811624386e-10,logic,0.0005840372647709012,,,,,,,,
141,141,"a small, blue sofa",5.936638088458942e-06,logic,0.0017931980871347785,,,,,"a small, blue fan",0.0009218546015331487,logic,0.0065348049370748925,,,,,"a small, blue thing facing to the left",4.7409714861509407e-11,logic,0.000726055984075274,,,,,,,,
142,142,"a small, blue sofa facing to the left",3.1455964721224864e-06,logic,0.0005004556971121315,,,,,"a small, blue fan facing to the left",0.0006181689079409935,logic,0.0033704537813748995,,,,,"a small, blue fan",4.0954051561479615e-05,logic,0.00018565616994088488,,,,,,,,
143,143,,,,,,,,,"a small, blue sofa",1.6499514777450084e-06,logic,0.0017747634826991222,,,,,"a small, blue fan facing to the left",1.6359302685975866e-05,logic,0.00017992375309317635,,,,,,,,
144,144,,,,,,,,,"a small, blue sofa facing to the left",1.0750455217721863e-06,logic,0.0006602301148645054,,,,,"a small, blue sofa",2.9332515654510703e-06,logic,0.0042478171903471695,,,,,,,,
145,145,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",1.7637003036268187e-06,logic,0.005528209165886631,,,,,,,,
