,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red chair facing forwards",5.408369281053959e-09,logic,0.003903801610198569,a large chair facing forwards,2.658830830858356e-15,logic,0.0004792793786019532,"a large, red sofa",8.776360193724226e-08,logic,0.0028810182096476243,a large chair,0.015618840024762411,logic,0.028647533141658698,a large sofa facing forwards,4.891737003811909e-07,logic,0.000430482020062385,"a large, red sofa",1.0436025398730289e-06,logic,0.0026114848761773237,"a large, red thing",1.1593904562322173e-10,logic,0.002360872077493789
113,113,"a large, red chair",1.1381694208542746e-06,logic,0.006781844019168005,a large chair,1.0403362202559422e-14,logic,0.001681768382118023,a large thing facing forwards,1.9209838379515634e-12,logic,0.0006696826774568304,a large sofa facing forwards,0.00013293172921536068,logic,0.00039103901350590737,a large sofa,1.988784306226197e-06,logic,0.0023859806440437743,a large thing facing forwards,1.3825392442729614e-12,logic,0.00050736169969186,"a large, red chair facing forwards",1.7186962458054347e-07,logic,0.002604639281311444
114,114,"a large, red sofa facing forwards",5.943861235227707e-10,logic,0.0022372847565780337,a large sofa facing forwards,7.15522165094219e-15,logic,0.00024999321043338193,a large thing,1.6906722624477335e-10,logic,0.0033938740498461683,a large sofa,0.0002291887366374195,logic,0.0013590766795906054,"a large, blue thing facing forwards",6.087315462714377e-12,logic,0.0007361111586082486,a large thing,3.267379600658482e-10,logic,0.002119942197915004,"a large, red chair",1.3486169176657698e-06,logic,0.0022010283784551755
115,115,"a large, red sofa",1.5166295285451426e-08,logic,0.00387320256392269,a large sofa,1.444314215179648e-14,logic,0.0007563190699278459,a large chair facing forwards,3.7100842436847414e-07,logic,0.00030476822858774917,"a large, blue thing facing forwards",1.3438973680307313e-11,logic,0.003210685227090824,"a large, blue thing",3.619975048345344e-10,logic,0.0011261080594871312,a large chair facing forwards,6.069862513034714e-08,logic,0.0002597872209298335,"a large, red sofa facing forwards",4.617748913815561e-07,logic,0.0022862997854228174
116,116,a large thing facing forwards,4.045725872439483e-12,logic,0.0007493139176760733,"a large, blue thing facing forwards",1.2129319162794775e-20,logic,0.0013947466450777758,a large chair,1.078099738307201e-06,logic,0.0018152617420183147,"a large, blue thing",1.429873678526825e-10,logic,0.005398933254634431,"a large, blue chair facing forwards",3.6021418488926554e-07,logic,0.0007335890874494254,a large chair,3.7762335154485177e-07,logic,0.0012179262080581066,"a large, red sofa",1.0361625521198135e-06,logic,0.0036112974333349407
117,117,a large thing,1.5823706470572155e-10,logic,0.0024994359388527446,"a large, blue thing",6.256424078089231e-19,logic,0.0022017901414821584,a large sofa facing forwards,2.510148326239641e-07,logic,0.0002842391626528894,"a large, blue chair facing forwards",4.528302667133233e-07,logic,0.003963150770064371,"a large, blue chair",1.8943841329821977e-06,logic,0.0011350481181167443,a large sofa facing forwards,5.795199215165993e-07,logic,0.0004144654568127672,a large thing facing forwards,2.4886783710217998e-09,logic,0.007267503371121123
118,118,a large chair facing forwards,4.3026816321031003e-07,logic,0.0004596824476138244,"a large, blue chair facing forwards",1.001897992399055e-15,logic,0.0014791352775996914,a large sofa,7.232195690506733e-07,logic,0.0008735171771895131,"a large, blue chair",1.1630536287207745e-06,logic,0.0057770793338743215,"a large, blue sofa facing forwards",8.141430840228314e-07,logic,0.0012416205490350428,a large sofa,1.9056241599448842e-06,logic,0.002302639884922795,a large thing,8.512976348685685e-08,logic,0.010945551059804588
119,119,a large chair,1.3215165121412836e-06,logic,0.0015168764309199136,"a large, blue chair",7.950894500446445e-15,logic,0.00211913926767607,"a large, blue thing facing forwards",2.1384474062560895e-12,logic,0.0023154095487295345,"a large, blue sofa facing forwards",1.6274162027590953e-07,logic,0.0018697423393539197,"a large, blue sofa",4.759321102755601e-06,logic,0.001950152574570539,"a large, blue thing facing forwards",2.2703620144749894e-12,logic,0.002227419718001141,a large chair facing forwards,5.2810082455352094e-05,logic,0.004699214613880479
120,120,a large sofa facing forwards,5.675267928369561e-07,logic,0.00021321478583871567,"a large, blue sofa facing forwards",1.1296442439207067e-15,logic,0.001650986707039518,"a large, blue thing",3.781363208453698e-10,logic,0.00808489955446345,"a large, blue sofa",3.85499909479872e-07,logic,0.002937122709633246,"a small, grey thing facing to the left",3.874236663393673e-12,logic,0.0018107338150981618,"a large, blue thing",4.880225724488852e-10,logic,0.006313783703568933,a large chair,8.08197298991197e-05,logic,0.006676214972110988
121,121,a large sofa,1.213008644819805e-06,logic,0.0005971606859175173,"a large, blue sofa",6.054054017571029e-15,logic,0.002475509957919232,"a large, blue chair facing forwards",4.875102507487933e-07,logic,0.002048627328726021,"a small, grey thing facing to the left",3.325755856304841e-13,logic,0.002838380940150831,"a small, grey thing",4.936642455844611e-11,logic,0.0015927102944150084,"a large, blue chair facing forwards",7.232847024778769e-08,logic,0.0018280147982069168,a large sofa facing forwards,0.0018138369111853731,logic,0.01561496891146783
122,122,"a large, blue thing facing forwards",8.216804316423523e-13,logic,0.0010675767557645627,"a small, grey thing facing to the left",1.1947428727133984e-19,logic,0.002561094209910884,"a large, blue chair",4.260211448124161e-06,logic,0.008514513545762046,"a small, grey thing",3.761555633455219e-11,logic,0.008308760125323245,"a small, grey thing facing to the right",1.26033083953391e-12,logic,0.0012514723321237961,"a large, blue chair",8.820222493406192e-07,logic,0.006178881617053891,a large sofa,0.0026254909255918326,logic,0.032869530113592386
123,123,"a large, blue thing",4.0234192018441445e-11,logic,0.001965182820311404,"a small, grey thing",1.2793741146414734e-18,logic,0.002736031217182769,"a large, blue sofa facing forwards",1.490962740270886e-07,logic,0.0021225355974425555,"a small, grey thing facing to the right",3.4832488526212033e-13,logic,0.003336252345232334,"a small, grey thing facing backwards",1.0509109280733186e-12,logic,0.0009127525248244233,"a large, blue sofa facing forwards",9.618372349417552e-07,logic,0.002312159857939043,"a large, blue thing facing forwards",2.9304925091446915e-11,logic,0.004218338653420805
124,124,"a large, blue chair facing forwards",5.2821804055052885e-08,logic,0.00132006667441989,"a small, grey thing facing to the right",7.668013063488098e-20,logic,0.0018249933954417098,"a large, blue sofa",7.469744513848262e-07,logic,0.0052792531376918824,"a small, grey thing facing backwards",4.467072576053859e-13,logic,0.001328976084915192,"a small, grey chair facing to the left",4.485090930271739e-08,logic,0.001418497578619527,"a large, blue sofa",1.2041205154889029e-05,logic,0.009002608400427348,"a large, blue thing",5.074258128642905e-10,logic,0.0033724402741801903
125,125,"a large, blue chair",4.169932180382357e-07,logic,0.001920922043405089,"a small, grey thing facing backwards",3.0896596734058147e-20,logic,0.0015943405945971593,"a small, grey thing facing to the left",6.808605340573423e-13,logic,0.002453301728999084,"a small, grey chair facing to the left",3.3661742061666326e-08,logic,0.003362815746912115,"a small, grey chair",1.5010520520985245e-07,logic,0.0017497602329483025,"a small, grey thing facing to the left",5.953058715713379e-13,logic,0.0015232829911423203,"a large, blue chair facing forwards",6.319273187229897e-07,logic,0.0038801584383501408
126,126,"a large, blue sofa facing forwards",6.846048502821872e-08,logic,0.0014520503741937438,"a small, grey chair facing to the left",3.807814853128553e-15,logic,0.0016946852642993671,"a small, grey thing",4.764069020737489e-11,logic,0.006463964008163772,"a small, grey chair",1.8830897541989902e-06,logic,0.010271392609881599,"a small, grey chair facing to the right",2.5792383745598846e-08,logic,0.001253835580516859,"a small, grey thing",3.623286055322651e-11,logic,0.004417645870427596,"a large, blue chair",1.7981910162783852e-06,logic,0.002920659178651206
127,127,"a large, blue sofa",3.605555616875753e-07,logic,0.0017540197076151972,"a small, grey chair",8.149635145434859e-15,logic,0.0025128598572076227,"a small, grey thing facing to the right",6.82503993308644e-13,logic,0.0022315894338241203,"a small, grey chair facing to the right",4.3066343310097415e-08,logic,0.0032162024401416263,"a small, grey chair facing backwards",1.4802282518843897e-08,logic,0.0009961750481166883,"a small, grey thing facing to the right",5.562297127703064e-13,logic,0.0017369101592569073,"a large, blue sofa facing forwards",4.2220372593671085e-06,logic,0.004717115046385002
128,128,"a small, grey thing facing to the left",2.518428906757079e-12,logic,0.0014051357066829598,"a small, grey chair facing to the right",1.6806114719866938e-15,logic,0.0018571098543764322,"a small, grey thing facing backwards",6.507634461420382e-12,logic,0.004512566768021836,"a small, grey chair facing backwards",2.033293670555835e-08,logic,0.0017727198613898406,"a small, grey sofa facing to the left",1.3968145699801038e-07,logic,0.00195523900282548,"a small, grey thing facing backwards",3.732258042134356e-12,logic,0.004595133014712493,"a large, blue sofa",9.161739469233372e-06,logic,0.0057471188884220216
129,129,"a small, grey thing",7.570390050097224e-11,logic,0.002001799852876997,"a small, grey chair facing backwards",3.556400782157094e-16,logic,0.0016423513602012154,"a small, grey chair facing to the left",1.294698355718075e-08,logic,0.0020454604099762073,"a small, grey sofa facing to the left",7.40373311557951e-09,logic,0.0024476173708998005,"a small, grey sofa",2.8715382762962515e-07,logic,0.002638655694068139,"a small, grey chair facing to the left",6.2158171401725315e-09,logic,0.0016910323236244663,"a small, grey thing facing to the left",5.465620549201567e-13,logic,0.0016210063398068404
130,130,"a small, grey thing facing to the right",4.892444299518638e-12,logic,0.0015074702377008535,"a small, grey sofa facing to the left",3.35790997727289e-16,logic,0.0016176959739839217,"a small, grey chair",2.57191072773352e-07,logic,0.0053331641786517146,"a small, grey sofa",1.6161380967214119e-07,logic,0.0032533337937959424,"a small, grey sofa facing backwards",1.7403933059227293e-08,logic,0.0016857589191566153,"a small, grey chair",5.535471143601559e-08,logic,0.003752079231843675,"a small, grey thing",4.2852349595224575e-11,logic,0.0031788545460729994
131,131,"a small, grey thing facing backwards",2.183383928955746e-12,logic,0.0010182634053948639,"a small, grey sofa",1.5882358709483032e-15,logic,0.0017607945808517243,"a small, grey chair facing to the right",1.4704808330437315e-08,logic,0.0016496435702405834,"a small, grey sofa facing backwards",6.771924273553751e-09,logic,0.002350113270324024,"a small, red thing facing to the left",5.722224953257165e-08,logic,0.005826275749001386,"a small, grey chair facing to the right",6.776508109091975e-09,logic,0.0016393439594717546,"a small, grey thing facing to the right",5.530701552535486e-13,logic,0.0019053421350203187
132,132,"a small, grey chair facing to the left",7.84010077152195e-08,logic,0.0014006884120419168,"a small, grey sofa facing backwards",2.5120243762926006e-16,logic,0.0017508209018033255,"a small, grey chair facing backwards",1.3694061584353413e-07,logic,0.0030655708991881437,"a small, red thing facing to the left",8.038021219735139e-10,logic,0.00012897648036637148,"a small, red thing",2.5697134744689444e-07,logic,0.007911656384422098,"a small, grey chair facing backwards",1.9786632596984482e-08,logic,0.004134401171083126,"a small, grey thing facing backwards",6.682085870075423e-13,logic,0.0009793384060083042
133,133,"a small, grey chair",8.318841941047739e-07,logic,0.0019826516002693266,"a small, red thing facing to the left",3.3854859666380626e-16,logic,0.008352910939373142,"a small, grey sofa facing to the left",4.647203603443893e-09,logic,0.0014818635042948458,"a small, red thing",2.122549788998223e-08,logic,0.00042346089544212113,"a small, red thing facing to the right",2.6572534195192262e-11,logic,0.00030927211943715995,"a small, grey sofa facing to the left",1.3186119996512812e-08,logic,0.001970348919890032,"a small, grey chair facing to the left",1.0441039857884751e-08,logic,0.0024408758496652708
134,134,"a small, grey chair facing to the right",1.974858256950132e-07,logic,0.0013574553330987981,"a small, red thing",1.234195067175785e-15,logic,0.011828120948821134,"a small, grey sofa",8.20199642899296e-08,logic,0.002405940874873098,"a small, red thing facing to the right",2.4054105230744663e-09,logic,0.0002724870543619138,"a small, red thing facing backwards",1.2377426618638844e-11,logic,0.0036540618370688063,"a small, grey sofa",2.441255952155201e-07,logic,0.005729664857258149,"a small, grey chair",1.9105505201444688e-07,logic,0.0031398160703732646
135,135,"a small, grey chair facing backwards",5.0513691549851056e-08,logic,0.0013363015406123253,"a small, red thing facing to the right",8.635371937931311e-19,logic,0.0004864643521257369,"a small, grey sofa facing backwards",3.6015636580590964e-08,logic,0.002022125956729067,"a small, red thing facing backwards",1.2303068802623112e-11,logic,0.0005325391366828633,"a small, red chair facing to the left",0.00021211626153888762,logic,0.003760472055806195,"a small, grey sofa facing backwards",1.4489642278984387e-07,logic,0.0035434075675916895,"a small, grey chair facing to the right",1.2979246761733765e-08,logic,0.002714958322494158
136,136,"a small, grey sofa facing to the left",7.74312791343344e-09,logic,0.0014890588430801048,"a small, red thing facing backwards",4.251693118629118e-19,logic,0.005238408776180816,"a small, red thing facing to the left",3.4907898137469974e-11,logic,8.803855955290996e-05,"a small, red chair facing to the left",0.0002206328390991123,logic,0.00015109803536092736,"a small, red chair",0.00027621361151282376,logic,0.0028443208582307968,"a small, red thing facing to the left",2.0375650656664838e-10,logic,8.232162445793618e-05,"a small, grey chair facing backwards",1.4850441060804554e-08,logic,0.0018232956992375446
137,137,"a small, grey sofa",8.399080471878668e-08,logic,0.0011912788315170144,"a small, red chair facing to the left",1.0151744409601358e-08,logic,0.010985904758497115,"a small, red thing",4.747471688266143e-10,logic,0.0004874163677578767,"a small, red chair",0.0017094617118235838,logic,0.0003403275364568967,"a small, red chair facing to the right",1.363178955114374e-05,logic,0.0002509739230223438,"a small, red thing",1.40527244878664e-09,logic,0.00031581614775858614,"a small, grey sofa facing to the left",1.4086796925170207e-08,logic,0.0031571578268180045
138,138,"a small, grey sofa facing backwards",7.45076968953842e-09,logic,0.001340282190360634,"a small, red chair",1.1012554438589542e-08,logic,0.016190444955273112,"a small, red thing facing to the right",4.639653025414712e-11,logic,0.00013883248285748986,"a small, red chair facing to the right",0.0011520097734103256,logic,0.0002108978355614558,"a small, red chair facing backwards",4.918813401502096e-07,logic,0.0024455792328469186,"a small, red thing facing to the right",1.7275438668454037e-11,logic,0.00013599008030475889,"a small, grey sofa",4.840997974925984e-07,logic,0.011446453087169017
139,139,"a small, red thing facing to the left",8.888492975493224e-11,logic,0.00024649472821983387,"a small, red chair facing to the right",3.767525198266522e-11,logic,0.0006031028493794637,"a small, red thing facing backwards",3.269946444985064e-13,logic,0.0007376623346232712,"a small, red chair facing backwards",1.4771634957487424e-06,logic,0.0004740359171662579,"a small, red sofa facing to the left",0.393664286370504,logic,0.01095011285209717,"a small, red thing facing backwards",2.4417433606740783e-12,logic,0.0012809275646251297,"a small, grey sofa facing backwards",1.1418611455342565e-08,logic,0.002349289125184795
140,140,"a small, red thing",1.0901128620852977e-07,logic,0.008271616739116677,"a small, red chair facing backwards",5.045675702942498e-13,logic,0.007854085374502467,"a small, red chair facing to the left",2.329831737203488e-05,logic,0.00012413498731682273,"a small, red sofa facing to the left",2.320707497491558e-05,logic,0.00015183439726776144,"a small, red sofa",0.5738049219935276,logic,0.02151161846507758,"a small, red chair facing to the left",4.579516742016146e-05,logic,0.00012154701133010917,"a small, red thing facing to the left",1.78714416293423e-09,logic,0.00010887555537193806
141,141,"a small, red thing facing to the right",2.7005509003188496e-08,logic,0.011373882649241437,"a small, red sofa facing to the left",7.065949009352661e-13,logic,0.0012549958523717162,"a small, red chair",8.660206383127071e-05,logic,0.00042297592947586164,"a small, red sofa",3.315546886336966e-05,logic,0.0004165913037169859,"a small, red sofa facing backwards",4.010763122040836e-06,logic,0.006989895935008332,"a small, red chair",6.509451253719922e-05,logic,0.0002697219644064663,"a small, red thing",2.1544547462535453e-08,logic,0.0002886372661049393
142,142,"a small, red thing facing backwards",5.943594441233762e-12,logic,0.0032166068136906642,"a small, red sofa",9.655631155604614e-13,logic,0.002648805266052478,"a small, red chair facing to the right",5.1624547807899505e-05,logic,0.0001531384796142945,"a small, red sofa facing backwards",1.701949462421736e-07,logic,0.0007514140267049286,a small thing facing to the left,1.061258011388952e-09,logic,0.00572193478522571,"a small, red chair facing to the right",1.0690077514197675e-05,logic,0.00015707330301458196,"a small, red thing facing to the right",1.261395679545479e-09,logic,0.00023357306680669326
143,143,"a small, red chair facing to the left",0.0016493520037732159,logic,0.0003161758243479385,"a small, red sofa facing backwards",5.659382589322201e-15,logic,0.00226144641266397,"a small, red chair facing backwards",1.035015655353485e-07,logic,0.0009325028534100818,a small thing facing to the left,2.762195238645694e-10,logic,0.00037558522719025397,a small thing,3.458718988555131e-07,logic,0.006677478093381373,"a small, red chair facing backwards",4.148045691732444e-07,logic,0.0012675371494567898,"a small, red thing facing backwards",8.95739602251956e-12,logic,0.0005162000114222556
144,144,"a small, red chair",0.5059581522105903,logic,0.010620788103852264,a small thing facing to the left,9.881642018440609e-18,logic,0.008285154971696686,"a small, red sofa facing to the left",6.528910802878334e-07,logic,0.00019211262191428023,a small thing,1.1068123359718123e-07,logic,0.0022343933740174866,a small thing facing to the right,3.718859189072296e-12,logic,0.00047736980537298597,"a small, red sofa facing to the left",5.3377342044504754e-05,logic,0.00014032318519201264,"a small, red chair facing to the left",0.0003772155026137756,logic,0.0001707401422769507
145,145,"a small, red chair facing to the right",0.4052160342721058,logic,0.011386853515510265,a small thing,3.1094250881333163e-15,logic,0.00969271135246733,"a small, red sofa",8.528047964453772e-07,logic,0.0004312462692624481,a small thing facing to the right,4.315197702698456e-10,logic,0.0005143593027608677,a small thing facing backwards,1.7634400760673387e-11,logic,0.001079545618212931,"a small, red sofa",6.656641032605804e-05,logic,0.0005313322155870014,"a small, red chair",0.001452470620737636,logic,0.0002213535861365705
146,146,"a small, red chair facing backwards",4.2308616291355575e-06,logic,0.002429256647111162,a small thing facing to the right,1.291834914896094e-19,logic,0.0007608265517101928,"a small, red sofa facing backwards",8.977149561381026e-09,logic,0.000853330694466375,a small thing facing backwards,3.318815844009101e-10,logic,0.0004233744544863292,a small chair facing to the left,5.2568463942485455e-06,logic,0.0032986196837731544,"a small, red sofa facing backwards",1.1383901894431447e-07,logic,0.0014061413602658047,"a small, red chair facing to the right",0.0008768332052536547,logic,0.0002140635733575565
147,147,"a small, red sofa facing to the left",7.84077073501317e-05,logic,0.00025445741069228664,a small thing facing backwards,2.331318064543809e-19,logic,0.0019357679417150294,a small thing facing to the left,2.0451340866907012e-12,logic,0.001411662693050778,a small chair facing to the left,4.729339956523905e-06,logic,0.0003588089227298956,a small chair,1.3404126987534102e-05,logic,0.0025176978056534066,a small thing facing to the left,1.6216519623719088e-11,logic,0.0007174608003448522,"a small, red chair facing backwards",1.9825124200618773e-06,logic,0.0005195394191965404
148,148,"a small, red sofa",0.00012776151136916606,logic,0.0019121888743858452,a small chair facing to the left,6.639861533070679e-12,logic,0.013179960447637163,a small thing,1.5849434915848718e-07,logic,0.009128463102503898,a small chair,7.545440861010566e-05,logic,0.0019201330875294584,a small chair facing to the right,3.654306081391356e-07,logic,0.00023900432829329778,a small thing,1.7791996205846742e-07,logic,0.006184847389668678,"a small, red sofa facing to the left",0.00016774336742110215,logic,0.00019136993723841445
149,149,"a small, red sofa facing backwards",1.049354092152597e-06,logic,0.0016537921376299002,a small chair,1.7672321324383547e-11,logic,0.014003978748009863,a small thing facing to the right,7.658625791383286e-13,logic,0.0013994230735422605,a small chair facing to the right,7.307306660841353e-06,logic,0.00037067979398856544,a small chair facing backwards,6.754708506323115e-08,logic,0.0006634438471892804,a small thing facing to the right,6.10130592369641e-12,logic,0.0008217012796205734,"a small, red sofa",0.00022058104394143965,logic,0.0005006928936414494
150,150,a small thing facing to the left,7.0029451674714744e-12,logic,0.00039372980436231606,a small chair facing to the right,1.6974036473095811e-13,logic,0.0005677668033025754,a small thing facing backwards,6.689468411885222e-10,logic,0.007677811518148098,a small chair facing backwards,6.96544964100394e-06,logic,0.0002778370719724717,a small sofa facing to the left,0.00017278281859581113,logic,0.011825723650088443,a small thing facing backwards,1.3841614139396666e-09,logic,0.005607993231368422,"a small, red sofa facing backwards",1.5428333514140975e-07,logic,0.0007750964176767995
151,151,a small thing,2.1667308695749638e-07,logic,0.006404354509858308,a small chair facing backwards,1.6257765848681017e-14,logic,0.0018011233395525182,a small chair facing to the left,1.8355401801512537e-06,logic,0.0005842665874018018,a small sofa facing to the left,2.4124072206090717e-06,logic,0.0004164972695392255,a small sofa,0.00043985097680990503,logic,0.014683791157514793,a small chair facing to the left,1.329852293012586e-07,logic,0.0002801659828260781,a small thing facing to the left,9.485256796988902e-11,logic,0.000249310614784188
152,152,a small thing facing to the right,5.840548454133053e-10,logic,0.010872408319204281,a small sofa facing to the left,4.1353174261141994e-14,logic,0.0006301379675635605,a small chair,0.00023010650684660526,logic,0.012020766604785708,a small sofa,1.564624752975728e-05,logic,0.001586209595172853,a small sofa facing backwards,1.425277392471834e-07,logic,0.0014096873591100858,a small chair,3.941355445394655e-06,logic,0.0019959691195082815,a small thing,5.274175301920281e-08,logic,0.0010557675760154907
153,153,a small thing facing backwards,2.6258239916427355e-12,logic,0.001075629106066351,a small sofa,7.515679658588058e-14,logic,0.0012643825978660137,a small chair facing to the right,1.3327897070685006e-06,logic,0.0004747547578194241,a small sofa facing backwards,1.5926557848225437e-06,logic,0.0004135687254043629,"a small, blue thing facing to the left",7.155284364964278e-12,logic,0.0007743677585046829,a small chair facing to the right,7.589998835423734e-08,logic,0.00025595095475150725,a small thing facing to the right,6.322473275628086e-11,logic,0.00036770180850578756
154,154,a small chair facing to the left,3.5541010691741374e-05,logic,0.0004200850792241899,a small sofa facing backwards,1.4338666405483445e-15,logic,0.0005204994546519079,a small chair facing backwards,8.499168508353901e-05,logic,0.010608088595776421,"a small, blue thing facing to the left",1.0285409230915679e-10,logic,0.0014247359317082393,"a small, blue thing",1.2505390871771698e-09,logic,0.00033696819512753814,a small chair facing backwards,1.6970192311614517e-06,logic,0.003933132424627425,a small thing facing backwards,2.9944605648616794e-10,logic,0.00031698828579149614
155,155,a small chair,0.005582554773047131,logic,0.010044841226670185,"a small, blue thing facing to the left",8.301732824929298e-20,logic,0.001318058306427561,a small sofa facing to the left,1.97464721704082e-07,logic,0.0003070620740366268,"a small, blue thing",2.6685473611274315e-08,logic,0.0009332170251071291,"a small, blue thing facing to the right",4.693785359704057e-12,logic,0.0007992102804581998,a small sofa facing to the left,8.786237897559705e-07,logic,0.0010500531722229917,a small chair facing to the left,1.4283478293824378e-06,logic,0.0002445878024617559
156,156,a small chair facing to the right,0.0016416484649767452,logic,0.012797463080985609,"a small, blue thing",3.263222265268841e-18,logic,0.0005473341523252877,a small sofa,9.913566905089593e-06,logic,0.0012881308168368657,"a small, blue thing facing to the right",8.116092912870683e-11,logic,0.001588274907560348,"a small, blue thing facing backwards",2.6180644972402184e-10,logic,0.00012536565052704098,a small sofa,9.588708120881064e-05,logic,0.0171231699869645,a small chair,2.111284455499738e-05,logic,0.00048768522962192344
157,157,a small chair facing backwards,9.128265037846083e-07,logic,0.001013564036898053,"a small, blue thing facing to the right",4.7461265873553795e-20,logic,0.0012024647503467202,a small sofa facing backwards,5.422228233045664e-06,logic,0.0007544982874940236,"a small, blue thing facing backwards",5.800094674807337e-09,logic,0.00017205647712039183,"a small, blue chair facing to the left",3.0744534244486674e-07,logic,0.001315416639279457,a small sofa facing backwards,5.686954242554788e-05,logic,0.013462108896945404,a small chair facing to the right,1.492451180306797e-06,logic,0.00028113937007128104
158,158,a small sofa facing to the left,1.7309489454828202e-06,logic,0.00035477007496329113,"a small, blue thing facing backwards",9.254723380449947e-19,logic,0.00019442091508577888,"a small, blue thing facing to the left",5.352386132314108e-10,logic,0.005316189565131965,"a small, blue chair facing to the left",4.2904706154741e-06,logic,0.0021367175221757794,"a small, blue chair",1.3971996910755351e-05,logic,0.0004538018268304628,"a small, blue thing facing to the left",6.123206225989291e-10,logic,0.003371712748263283,a small chair facing backwards,2.293346233435334e-06,logic,0.0002139615317272918
159,159,a small sofa,4.866720567914963e-06,logic,0.0007019379324589598,"a small, blue chair facing to the left",7.920017749365332e-15,logic,0.0020089822219892055,"a small, blue thing",8.057701273348354e-07,logic,0.016048243702894933,"a small, blue chair",0.0011148360699784424,logic,0.0011468466575244786,"a small, blue chair facing to the right",2.179797927759868e-07,logic,0.0011302975936078742,"a small, blue thing",3.6433627261948604e-07,logic,0.010040053313636917,a small sofa facing to the left,1.6028408446862336e-06,logic,0.0006103691433380584
160,160,a small sofa facing backwards,8.644474541929517e-08,logic,0.00038045355638209935,"a small, blue chair",5.213752413923592e-13,logic,0.0008723000206532237,"a small, blue thing facing to the right",2.489394573722716e-10,logic,0.004470008948844299,"a small, blue chair facing to the right",4.517814480923786e-06,logic,0.002110109710008264,"a small, blue chair facing backwards",1.0791698841248905e-05,logic,0.00011552624693940633,"a small, blue thing facing to the right",3.143011456876061e-10,logic,0.0033824219448227205,a small sofa,1.4700312304955451e-05,logic,0.004243238280911175
161,161,"a small, blue thing facing to the left",4.5427297125917554e-13,logic,0.0009935092323294199,"a small, blue chair facing to the right",6.678565253121972e-15,logic,0.0017535713907599311,"a small, blue thing facing backwards",3.062152471183056e-07,logic,0.008328784379252618,"a small, blue chair facing backwards",0.0008799571550834488,logic,0.0001877711653753174,"a small, blue sofa facing to the left",2.1394152260154023e-07,logic,0.0018712182340962882,"a small, blue thing facing backwards",1.644235726609091e-07,logic,0.0060332044771166955,a small sofa facing backwards,2.680840544214218e-06,logic,0.0004970133055972308
162,162,"a small, blue thing",7.240890824902906e-11,logic,0.0004320055616579006,"a small, blue chair facing backwards",4.269600738577178e-13,logic,0.00024352199938237448,"a small, blue chair facing to the left",0.00017460495805161314,logic,0.0036493178265071128,"a small, blue sofa facing to the left",4.798685492332315e-07,logic,0.0013667643559855203,"a small, blue sofa",4.167426768564591e-05,logic,0.0007427137718457072,"a small, blue chair facing to the left",3.0808980447961865e-06,logic,0.0022983336251043074,"a small, blue thing facing to the left",2.1154067057956874e-10,logic,0.001079920371432792
163,163,"a small, blue thing facing to the right",4.378193307386549e-13,logic,0.0009641190230946581,"a small, blue sofa facing to the left",8.641444064036985e-17,logic,0.0018875781029355514,"a small, blue chair",0.4950180072386302,logic,0.021906899616576856,"a small, blue sofa",5.03802814613161e-05,logic,0.000784890388767845,"a small, blue sofa facing backwards",3.119937070984852e-05,logic,0.0001790228165150397,"a small, blue chair",0.0004503174604323305,logic,0.004139954425704615,"a small, blue thing",5.917407267163403e-08,logic,0.00046941407421272025
164,164,"a small, blue thing facing backwards",2.0157607797870863e-11,logic,0.00015344449028220107,"a small, blue sofa",3.360987353500578e-15,logic,0.000725830454640604,"a small, blue chair facing to the right",0.00014911527180942855,logic,0.0031019679087144984,"a small, blue sofa facing backwards",3.771164632303786e-05,logic,0.00016977011616618897,,,,,"a small, blue chair facing to the right",2.4720228950402797e-06,logic,0.002169269032059769,"a small, blue thing facing to the right",1.563693400173148e-10,logic,0.0014039467661411287
165,165,"a small, blue chair facing to the left",6.58256253219235e-08,logic,0.0011659492523569484,"a small, blue sofa facing backwards",2.442720730463783e-15,logic,0.00022043794817584072,"a small, blue chair facing backwards",0.45154765565036126,logic,0.010078038439570244,,,,,,,,,"a small, blue chair facing backwards",0.00039853477179722837,logic,0.004397989840758391,"a small, blue thing facing backwards",1.5115521530283515e-08,logic,0.00012649109865590314
166,166,"a small, blue chair",9.509938619376465e-06,logic,0.0006883623530223896,,,,,"a small, blue sofa facing to the left",4.918066394113501e-06,logic,0.002079571030049688,,,,,,,,,"a small, blue sofa facing to the left",0.00014852669729260105,logic,0.0037954605498028305,"a small, blue chair facing to the left",3.3611391198053246e-06,logic,0.0016454315600342986
167,167,"a small, blue chair facing to the right",8.044092344989193e-08,logic,0.0016142909413934118,,,,,"a small, blue sofa",0.001253009518241439,logic,0.0029477522160730805,,,,,,,,,"a small, blue sofa",0.5059510491549919,logic,0.021602642518019112,"a small, blue chair",0.0004874304511985929,logic,0.00046494344726561343
