,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, grey thing facing forwards",5.568460049744737e-12,logic,0.004498139219706153,a small chair,5.967321069230055e-06,logic,0.0016345229239367249,a small chair,6.939349746906936e-06,logic,0.0009728959354292143,"a small, grey thing facing forwards",7.427925106969775e-13,logic,0.0023152455247606265,"a small, grey thing facing forwards",1.4369800822166034e-12,logic,0.0022571678103631594,a small thing facing to the right,5.4997600898774555e-21,logic,0.00029694961358556096,"a small, grey thing",3.269347415682035e-11,logic,0.005285444853650562
115,115,"a small, grey thing",3.379054340616723e-11,logic,0.006514286956211913,a small chair facing to the right,3.075483177296188e-06,logic,0.00031365436876662207,a small chair facing to the right,1.5748268497653648e-06,logic,0.00025690410156941246,"a small, grey thing",3.065122822505184e-10,logic,0.003652526631339063,"a small, grey thing",1.47082571506557e-10,logic,0.004711678844425916,a small chair,3.0045608372601503e-15,logic,0.005150913352338377,"a small, grey thing facing to the right",9.491084210794275e-13,logic,0.0009789345015436357
116,116,"a small, grey thing facing to the right",2.210995809077436e-12,logic,0.0012731301810021273,a small desk facing forwards,4.797971494466002e-07,logic,0.00370039667930544,a small desk facing forwards,3.178049274936465e-05,logic,0.0021371832093377632,"a small, grey thing facing to the right",7.680032381164633e-12,logic,0.0009101592672051665,"a small, grey thing facing to the right",2.495299792167224e-11,logic,0.004614486039625943,a small chair facing to the right,9.854803176408083e-16,logic,0.0004269687654508819,"a small, grey chair",1.6556947410012519e-06,logic,0.012012697724551057
117,117,"a small, grey chair",4.971499883195962e-07,logic,0.0018125899330571737,a small desk,0.0018560889112247156,logic,0.018179315435027845,a small desk,0.00012468140118708108,logic,0.004208072302467316,"a small, grey chair",3.6024819272125087e-06,logic,0.000996077397226064,"a small, grey chair",4.321196477289438e-06,logic,0.007202196874519796,a small desk facing forwards,1.0931558532757772e-15,logic,0.0005310877901914096,"a small, grey chair facing to the right",1.8397607559977242e-07,logic,0.0020884975333375646
118,118,"a small, grey chair facing to the right",7.298984309355433e-08,logic,0.0018008907148433547,a small desk facing to the right,0.0010752396173133254,logic,0.01590817735408351,a small desk facing to the right,3.6555390515859463e-06,logic,0.0006345682935841772,"a small, grey chair facing to the right",3.8254107926854786e-07,logic,0.001173147001485163,"a small, grey chair facing to the right",1.1075282918752855e-06,logic,0.004248508013656921,a small desk,4.156884873612003e-15,logic,0.000642385718243725,"a small, grey desk facing forwards",5.9210487429880846e-08,logic,0.0008883652333886384
119,119,"a small, grey desk facing forwards",7.478865501278817e-07,logic,0.002951650501328034,"a small, grey thing facing forwards",6.478919230552013e-13,logic,0.0026195666352952845,"a small, grey thing facing forwards",3.5768580860208834e-13,logic,0.0018329800667328013,"a small, grey desk facing forwards",5.668058854731351e-07,logic,0.005032287198455035,"a small, grey desk facing forwards",2.0111562616069955e-07,logic,0.001285557293011357,a small desk facing to the right,4.1300126550222585e-16,logic,0.0003307359814629552,"a small, grey desk",5.696479332624021e-07,logic,0.001202870161428035
120,120,"a small, grey desk",2.0412035219527782e-06,logic,0.005330344884774891,"a small, grey thing",1.3725150189254636e-10,logic,0.005381083609264486,"a small, grey thing",2.658757101217817e-11,logic,0.002751932441161433,"a small, grey desk",3.1985771674257174e-05,logic,0.012773868115934003,"a small, grey desk",1.7198895065991287e-06,logic,0.0014487645299509798,"a small, grey thing facing forwards",1.6461629517651512e-22,logic,0.0014527608201816181,"a small, grey desk facing to the right",1.3723553626950567e-07,logic,0.0011429497047790026
121,121,"a small, grey desk facing to the right",3.6719961964176425e-07,logic,0.002244361744054435,"a small, grey thing facing to the right",3.0507939901511475e-11,logic,0.0058097646567573285,"a small, grey thing facing to the right",1.056076227194294e-12,logic,0.0010534586473360838,"a small, grey desk facing to the right",5.058977902720504e-06,logic,0.002170589355371216,"a small, grey desk facing to the right",4.6816560496595487e-07,logic,0.0024925484387599813,"a small, grey thing",1.0535553533470472e-20,logic,0.0026345242465958965,"a small, green thing facing forwards",5.693209126273478e-11,logic,0.00039890234748091966
122,122,"a small, green thing facing forwards",1.7138028959375933e-08,logic,0.008960072825269772,"a small, grey chair",1.715135266080002e-06,logic,0.0015433851548152468,"a small, grey chair",6.70033902879012e-07,logic,0.001827871281140409,"a small, green thing facing forwards",2.755630142684386e-10,logic,0.0003705389556766554,"a small, green thing facing forwards",6.409939043833802e-12,logic,0.0026053624098945445,"a small, grey thing facing to the right",5.007337673651716e-22,logic,0.0008669038440080041,"a small, green thing",6.405239405894726e-10,logic,0.0006859620589868322
123,123,"a small, green thing",4.625979557078662e-08,logic,0.00974842609749935,"a small, grey chair facing to the right",5.645622831997072e-07,logic,0.0019589828064143612,"a small, grey chair facing to the right",1.1173154387464907e-07,logic,0.002082040750894506,"a small, green thing",3.311245244804497e-09,logic,0.0006275965317357758,"a small, green thing",4.911222954112417e-08,logic,0.007742584316653456,"a small, grey chair",2.755466805467136e-16,logic,0.004275426081764414,"a small, green thing facing to the right",6.327124262788142e-11,logic,0.00023944769165917782
124,124,"a small, green thing facing to the right",1.2217040497887442e-11,logic,0.0004975387029679625,"a small, grey desk facing forwards",4.426187350095993e-08,logic,0.003102826755792801,"a small, grey desk facing forwards",1.0703512132119777e-07,logic,0.0018659395799900129,"a small, green thing facing to the right",1.520651598115813e-10,logic,0.0002512825967490442,"a small, green thing facing to the right",1.535553644436902e-08,logic,0.00851605450439652,"a small, grey chair facing to the right",5.4064352655561537e-17,logic,0.001791671564239219,"a small, green chair",1.9085821708068956e-05,logic,0.0012356424235325228
125,125,"a small, green chair",5.435628055530854e-05,logic,0.0009559006977968215,"a small, grey desk",9.577219528157458e-06,logic,0.005357941823404566,"a small, grey desk",1.2327194842871273e-06,logic,0.003375399528839271,"a small, green chair",1.8109002317157817e-05,logic,0.0003737963136422305,"a small, green chair",0.5220709840781196,logic,0.021516021008845847,"a small, grey desk facing forwards",2.598046748906524e-17,logic,0.0018410425989251083,"a small, green chair facing to the right",1.6508677551526324e-05,logic,0.00021521368367865884
126,126,"a small, green chair facing to the right",3.8989798408804045e-05,logic,0.00023277602379684936,"a small, grey desk facing to the right",6.095842573523375e-06,logic,0.0033423182651615155,"a small, grey desk facing to the right",2.314171151601763e-07,logic,0.002032822327501388,"a small, green chair facing to the right",1.253041998906825e-05,logic,0.00016114900505363806,"a small, green chair facing to the right",0.46517613728915763,logic,0.013840400368821575,"a small, grey desk",2.063749280515911e-16,logic,0.0020201914989255903,"a small, green desk facing forwards",4.5464701525287816e-05,logic,0.00010797451272026356
127,127,"a small, green desk facing forwards",0.43311737858276567,logic,0.013419176304256885,"a small, green thing facing forwards",1.1977717333716909e-12,logic,0.0025204773172750904,"a small, green thing facing forwards",3.126455634189352e-10,logic,0.0014662300683508797,"a small, green desk facing forwards",0.0003551596200291018,logic,0.00032641295653819706,"a small, green desk facing forwards",7.43873571026682e-05,logic,0.0003028704738434956,"a small, grey desk facing to the right",4.4496219917504426e-17,logic,0.0021314093405207105,"a small, green desk",6.682285628514554e-05,logic,0.00017769201306868252
128,128,"a small, green desk",0.478869813137477,logic,0.01936334042973419,"a small, green thing",1.4131060328483263e-08,logic,0.00725409329367557,"a small, green thing",1.6959003503371013e-09,logic,0.002370297073420582,"a small, green desk",0.0006137055656676771,logic,0.0006007419069285466,"a small, green desk",0.0020459119918673214,logic,0.00040955824471922836,"a small, green thing facing forwards",8.543028703858013e-20,logic,0.0012489444309420554,"a small, green desk facing to the right",9.602254530967877e-06,logic,0.00014055575996998825
129,129,"a small, green desk facing to the right",0.00010591675352497945,logic,0.0008088044540449933,"a small, green thing facing to the right",4.24120651529422e-09,logic,0.005199342228218751,"a small, green thing facing to the right",1.4298287055220023e-11,logic,0.0003936354975472721,"a small, green desk facing to the right",0.00013439890685467242,logic,0.00022700291758873998,"a small, green desk facing to the right",0.001428171877335658,logic,0.00039916087558612777,"a small, green thing",4.90564528644354e-19,logic,0.0027367544197820564,,,,
130,130,,,,,"a small, green chair",3.6196066531630354e-05,logic,0.000826528435061368,"a small, green chair",4.202927796936486e-06,logic,0.0009348717643851171,,,,,,,,,"a small, green thing facing to the right",2.4265246439799113e-20,logic,0.0003003449981586903,,,,
131,131,,,,,"a small, green chair facing to the right",3.0715101499742096e-05,logic,0.00021076304530254038,"a small, green chair facing to the right",2.7828445880911414e-06,logic,0.0002695378942675807,,,,,,,,,"a small, green chair",7.860944370661194e-14,logic,0.004477907757690166,,,,
132,132,,,,,"a small, green desk facing forwards",7.0714899224130756e-06,logic,0.0018794892845492921,"a small, green desk facing forwards",0.0008206918924177919,logic,0.0020794250063466686,,,,,,,,,"a small, green chair facing to the right",5.407619210847285e-14,logic,0.0004264592741926177,,,,
133,133,,,,,"a small, green desk",0.5097529814599876,logic,0.00943031830413947,"a small, green desk",0.0011299579909339003,logic,0.003148616306008421,,,,,,,,,"a small, green desk facing forwards",3.584718417238627e-14,logic,0.0003842109305629092,,,,
134,134,,,,,"a small, green desk facing to the right",0.46726645056702804,logic,0.0135642028646459,"a small, green desk facing to the right",2.7515739842296324e-05,logic,0.00044735193022396786,,,,,,,,,"a small, green desk",6.2950377707439e-14,logic,0.0006261528993527451,,,,
135,135,,,,,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",1.331223459581553e-14,logic,0.0003210301191353809,,,,
