,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
111,111,a large thing facing forwards,3.907495130143661e-12,logic,0.0008108693004087436,"a large, blue thing facing forwards",5.354074156530616e-13,logic,0.0015131848077683896,"a large, grey chair",8.356125643177612e-12,logic,0.0007700266765100514,a large chair,2.3737855241595442e-11,logic,0.029373516823156334,a large thing facing forwards,3.675800530128196e-12,logic,0.0005966129135937135,"a large, grey sofa",7.418651756407203e-05,logic,0.0007179042629923156,"a large, grey sofa facing forwards",0.4725922621210892,logic,0.012872024249806562
112,112,a large thing,1.5283027073713512e-10,logic,0.002799658152211679,"a large, blue thing",2.761679705853783e-11,logic,0.0023887602839863637,"a large, grey sofa facing forwards",7.665434352353141e-13,logic,0.00022207014692572494,a large sofa facing forwards,2.0203255428228874e-13,logic,0.00040094869547504684,a large thing,3.80431044258012e-10,logic,0.00212645848514869,"a large, red thing facing forwards",4.319500479451997e-13,logic,0.000751097692164432,"a large, grey sofa",0.5031908405676926,logic,0.02370874644818668
113,113,a large chair facing forwards,4.155663528977471e-07,logic,0.0005148976582617998,"a large, blue chair facing forwards",4.4225031519657705e-08,logic,0.001604739497741056,"a large, grey sofa",8.593824294824748e-13,logic,0.0004891524759101792,a large sofa,3.4832606292642816e-13,logic,0.0013596313653319177,a large chair facing forwards,6.998085792883388e-08,logic,0.00022149011356976603,"a large, red thing",1.2642472604748277e-10,logic,0.0014476914100558964,"a large, red thing facing forwards",2.4942988774358346e-12,logic,0.0027145467755069126
114,114,a large chair,1.2763629009504072e-06,logic,0.001699077539739613,"a large, blue chair",3.5096310526446905e-07,logic,0.0022990909185618058,"a large, red thing facing forwards",1.9633520742956827e-20,logic,0.000762712317060983,"a large, blue thing facing forwards",2.0424846615560288e-20,logic,0.0032920501763786876,a large chair,4.1730789892775595e-07,logic,0.001155132022170948,"a large, red chair facing forwards",3.6972681687341777e-08,logic,0.0007981438365644197,"a large, red thing",1.165560000834878e-10,logic,0.002322395830450958
115,115,a large sofa facing forwards,5.481323858991366e-07,logic,0.0002388252901650366,"a large, blue sofa facing forwards",4.986400607733921e-08,logic,0.0017111689305672516,"a large, red thing",4.28422277834613e-18,logic,0.0019991000791458806,"a large, blue thing",2.1731533417862546e-19,logic,0.005535752624769299,a large sofa facing forwards,4.1819872233837727e-07,logic,0.0004374934815468808,"a large, red chair",3.078328534953207e-06,logic,0.001371667668488685,"a large, red chair facing forwards",1.7278404151824222e-07,logic,0.0025621902450419366
116,116,a large sofa,1.171560298737636e-06,logic,0.0006728319518857321,"a large, blue sofa",2.672340322621885e-07,logic,0.002696349238225761,"a large, red chair facing forwards",2.1120631996252213e-15,logic,0.0009453742527247212,"a large, blue chair facing forwards",6.882213597944472e-16,logic,0.004063584645894243,a large sofa,1.7002284775782102e-06,logic,0.00236855317647591,"a large, red sofa facing forwards",2.550512885517056e-08,logic,0.0015355382318150913,"a large, red chair",1.355789527171521e-06,logic,0.0021014898389467977
117,117,"a large, blue thing facing forwards",7.936014486938919e-13,logic,0.0011958097908922017,"a small, grey thing facing to the left",5.2737747699061075e-12,logic,0.002778575494967139,"a large, red chair",1.0694202567366389e-13,logic,0.00198288140909404,"a large, blue chair",1.7676343846927906e-15,logic,0.0059234816541847935,"a large, blue thing facing forwards",5.204097331876277e-12,logic,0.0007481005444509869,"a large, red sofa",1.0496003165338272e-06,logic,0.0026192723749523944,"a large, red sofa facing forwards",4.642303951394334e-07,logic,0.002249038878236654
118,118,"a large, blue thing",3.885928378389481e-11,logic,0.002201232693323813,"a small, grey thing",5.647328260289979e-11,logic,0.0030894224626953196,"a large, red sofa facing forwards",9.04962963135597e-16,logic,0.0017911010294965365,"a large, blue sofa facing forwards",2.473382797805434e-16,logic,0.00186008280282275,"a large, blue thing",3.094747201117188e-10,logic,0.0011444495067915509,a large thing facing forwards,1.3904849528115271e-12,logic,0.0005212912577900455,"a large, red sofa",1.0416753621360173e-06,logic,0.0035524424138212865
119,119,"a large, blue chair facing forwards",5.101674398759551e-08,logic,0.0014786277851949945,"a small, grey thing facing to the right",3.3847763190829092e-12,logic,0.0019799669638969094,"a large, red sofa",1.050969979529422e-14,logic,0.0027011380249154925,"a large, blue sofa",5.858912078216609e-16,logic,0.002977380703056591,"a large, blue chair facing forwards",3.079501448492899e-07,logic,0.0007455373951426312,a large thing,3.28615783505525e-10,logic,0.002126263906847758,a large thing facing forwards,2.5019167752890824e-09,logic,0.0071093533391539026
120,120,"a large, blue chair",4.0274384637030183e-07,logic,0.0021516554895384403,"a small, grey thing facing backwards",1.3638170562167854e-12,logic,0.0016955698968387433,a large thing facing forwards,2.3003799984097867e-19,logic,0.0006062290266560113,"a small, grey thing facing to the left",5.054556609882014e-22,logic,0.0029103109815346354,"a large, blue chair",1.619524973263897e-06,logic,0.0011535351763266822,a large chair facing forwards,6.104747134644933e-08,logic,0.0002605619114835584,a large thing,8.558260714770891e-08,logic,0.010767166245730276
121,121,"a large, blue sofa facing forwards",6.61211361880499e-08,logic,0.0015539021154298749,"a small, grey chair facing to the left",1.6808299645147989e-07,logic,0.0018385934140345338,a large thing,2.0245816646475353e-17,logic,0.0031819730320047763,"a small, grey thing",5.716894658540823e-20,logic,0.008057111459365485,"a large, blue sofa facing forwards",6.960177893326208e-07,logic,0.0012242541432469563,a large chair,3.797936227332907e-07,logic,0.0012215580877369436,a large chair facing forwards,5.3091104398759606e-05,logic,0.004622629294364614
122,122,"a large, blue sofa",3.4823476129279335e-07,logic,0.0019421718662398777,"a small, grey chair",3.597364689844589e-07,logic,0.0027519945664596763,a large chair facing forwards,4.4428294595588757e-14,logic,0.0002857396208978471,"a small, grey thing facing to the right",5.293917915983861e-22,logic,0.003420799407208668,"a large, blue sofa",4.068783752723186e-06,logic,0.001959294353026947,a large sofa facing forwards,5.8285052960439e-07,logic,0.00041570140087918015,a large chair,8.124972403043002e-05,logic,0.006567409544224069
123,123,"a small, grey thing facing to the left",2.432372202080777e-12,logic,0.0015739149681845213,"a small, grey chair facing to the right",7.418471858173929e-08,logic,0.0020406698950256423,a large chair,1.2910254762670438e-13,logic,0.001701923472791838,"a small, grey thing facing backwards",6.789154764115102e-22,logic,0.001397371257250919,"a small, grey thing facing to the left",3.3121176003640076e-12,logic,0.0018402260814683,a large sofa,1.916576134163116e-06,logic,0.0023241495566398976,a large sofa facing forwards,0.0018234881374544168,logic,0.015360484389781435
124,124,"a small, grey thing",7.311703843360289e-11,logic,0.0022317678710857677,"a small, grey chair facing backwards",1.5698428170575717e-08,logic,0.0019065187762333105,a large sofa facing forwards,3.005905041283887e-14,logic,0.0002664923143633183,"a small, grey chair facing to the left",5.1159853034727187e-17,logic,0.0034480359766634622,"a small, grey thing",4.220377273076693e-11,logic,0.0017105632397163512,"a large, blue thing facing forwards",2.2834102045489978e-12,logic,0.002234061926992561,a large sofa,0.002639460873404642,logic,0.032368986944407006
125,125,"a small, grey thing facing to the right",4.725256601269686e-12,logic,0.0016885415123433249,"a small, grey sofa facing to the left",1.4822319782949584e-08,logic,0.0017550663986605657,a large sofa,8.660561313606759e-14,logic,0.0008628495182912859,"a small, grey chair",2.861961062488515e-15,logic,0.010484673372907332,"a small, grey thing facing to the right",1.0774674648412513e-12,logic,0.0012718556458202117,"a large, blue thing",4.908273283623125e-10,logic,0.006332611529571731,"a large, blue thing facing forwards",2.946075503159584e-11,logic,0.004149590396500574
126,126,"a small, grey thing facing backwards",2.1087799979479202e-12,logic,0.0011010619441001808,"a small, grey sofa",7.010712058774829e-08,logic,0.001955351704969059,"a large, blue thing facing forwards",2.56079283116115e-19,logic,0.0021708438892827126,"a small, grey chair facing to the right",6.545317204473356e-17,logic,0.0031910690083237726,"a small, grey thing facing backwards",8.984326162040719e-13,logic,0.0009229631690377149,"a large, blue chair facing forwards",7.27441553330465e-08,logic,0.0018334659739467072,"a large, blue thing",5.101250399418277e-10,logic,0.003317478022576835
127,127,"a small, grey chair facing to the left",7.572183893621178e-08,logic,0.0015689334823606447,"a small, grey sofa facing backwards",1.1088495789583671e-08,logic,0.0017933508313584714,"a large, blue thing",4.528186088606162e-17,logic,0.007580108151018802,"a small, grey chair facing backwards",3.09024426518133e-17,logic,0.0018293729543374523,"a small, grey chair facing to the left",3.834342065302098e-08,logic,0.0014416013104244002,"a large, blue chair",8.870913942106994e-07,logic,0.006197307162406675,"a large, blue chair facing forwards",6.352882196829631e-07,logic,0.003816921664082485
128,128,"a small, grey chair",8.034580542106212e-07,logic,0.002241775347462709,"a small, red thing facing to the left",1.4943930334793924e-08,logic,0.009062217843439949,"a large, blue chair facing forwards",5.83793995392553e-14,logic,0.001920718570251495,"a small, grey sofa facing to the left",1.1252355787395054e-17,logic,0.002509644710602549,"a small, grey chair",1.283262059799688e-07,logic,0.001767894485004713,"a large, blue sofa facing forwards",9.673650912843838e-07,logic,0.0023559285720736447,"a large, blue chair",1.8077529584286881e-06,logic,0.0028730598168912116
129,129,"a small, grey chair facing to the right",1.9073685146160089e-07,logic,0.0014934070666929099,"a small, red thing",5.44789151803345e-08,logic,0.012812241503273633,"a large, blue chair",5.101607317379375e-13,logic,0.007982898624208585,"a small, grey sofa",2.4562420851726485e-16,logic,0.0034667724322754666,"a small, grey chair facing to the right",2.2050126407174508e-08,logic,0.0011950856688458412,"a large, blue sofa",1.2110408186202718e-05,logic,0.009070575791663673,"a large, blue sofa facing forwards",4.2444961824332045e-06,logic,0.004781341116461941
130,130,"a small, grey chair facing backwards",4.878759881634089e-08,logic,0.0014390329931792466,"a small, red thing facing to the right",3.81175399712642e-11,logic,0.0005270505261112614,"a large, blue sofa facing forwards",1.785429319254831e-14,logic,0.0020219299516587076,"a small, grey sofa facing backwards",1.0292118867842147e-17,logic,0.002346888605362665,"a small, grey chair facing backwards",1.2654596173605405e-08,logic,0.0010670307642193719,"a small, grey thing facing to the left",5.987272044314335e-13,logic,0.001527825450696967,"a large, blue sofa",9.210483683168252e-06,logic,0.005592442989480658
131,131,"a small, grey sofa facing to the left",7.478539117486336e-09,logic,0.001667918614895821,"a small, red thing facing backwards",1.8767469839141515e-11,logic,0.005635455475778227,"a large, blue sofa",8.945026258633752e-14,logic,0.005046652209609153,"a small, red thing facing to the left",1.2216360743847726e-18,logic,0.00013224499286201892,"a small, grey sofa facing to the left",1.1941485571569174e-07,logic,0.0019870848926011046,"a small, grey thing",3.6441097498880685e-11,logic,0.004476363317250611,"a small, grey thing facing to the left",5.49471561408745e-13,logic,0.0015945880340532254
132,132,"a small, grey sofa",8.112092731544378e-08,logic,0.0013039584540645802,"a small, red chair facing to the left",0.4481124552549404,logic,0.011983506936322386,"a small, grey thing facing to the left",8.15331146108064e-20,logic,0.0023001265887871145,"a small, red thing",3.2258976693811936e-17,logic,0.00044849914511557975,"a small, grey sofa",2.4549022920836756e-07,logic,0.002703417596477426,"a small, grey thing facing to the right",5.594264677242587e-13,logic,0.0017420896591885404,"a small, grey thing",4.308038276622007e-11,logic,0.0031591896624980115
133,133,"a small, grey sofa facing backwards",7.196184730612128e-09,logic,0.0015078773236250746,"a small, red chair",0.48610912955632535,logic,0.017565294330543796,"a small, grey thing",5.704977246468926e-18,logic,0.0062069492204125404,"a small, red thing facing to the right",3.655795609842072e-18,logic,0.0002705823439920265,"a small, grey sofa facing backwards",1.4878769163918357e-08,logic,0.001694434340473845,"a small, grey thing facing backwards",3.753708018846672e-12,logic,0.004718238676640591,"a small, grey thing facing to the right",5.560143062257375e-13,logic,0.0018742898745496962
134,134,"a small, red thing facing to the left",8.584749776695723e-11,logic,0.00027610268565419615,"a small, red chair facing to the right",0.001663039126841872,logic,0.0006624218705553611,"a small, grey thing facing to the right",8.172991901463352e-20,logic,0.0020922571941810906,"a small, red thing facing backwards",1.8698473497458012e-20,logic,0.0005404124672165263,"a small, red thing facing to the left",4.891978376025019e-08,logic,0.005921171020135486,"a small, grey chair facing to the left",6.251540589998222e-09,logic,0.0016960750149564976,"a small, grey thing facing backwards",6.717643715659398e-13,logic,0.0009585423172568173
135,135,"a small, red thing",1.0528628446698303e-07,logic,0.009203353422546245,"a small, red chair facing backwards",2.2272307871446594e-05,logic,0.008331656614432505,"a small, grey thing facing backwards",7.7928985430595545e-19,logic,0.004157962940288101,"a small, red chair facing to the left",3.353226224081654e-13,logic,0.00015818343140714826,"a small, red thing",2.1968697232929695e-07,logic,0.008086798356449392,"a small, grey chair",5.5672845192528443e-08,logic,0.003798812205278058,"a small, grey chair facing to the left",1.049660048524303e-08,logic,0.002401095743369847
136,136,"a small, red thing facing to the right",2.608265968414194e-08,logic,0.012747242796255361,"a small, red sofa facing to the left",3.119004290427406e-05,logic,0.0013995377864042045,"a small, grey chair facing to the left",1.5504025294891602e-15,logic,0.0019177493822650068,"a small, red chair",2.598077359905314e-12,logic,0.0003489520918980322,"a small, red thing facing to the right",2.2717083606626234e-11,logic,0.0003285138851240969,"a small, grey chair facing to the right",6.815453953535174e-09,logic,0.0016149935839728732,"a small, grey chair",1.9207117695270804e-07,logic,0.003025693650593704
137,137,"a small, red thing facing backwards",5.740508074355367e-12,logic,0.0036211508327008953,"a small, red sofa",4.262128651378536e-05,logic,0.002845722752970225,"a small, grey chair",3.079865576632158e-14,logic,0.0050474075234882305,"a small, red chair facing to the right",1.7508496914471378e-12,logic,0.00021566153915546625,"a small, red thing facing backwards",1.0581566412336127e-11,logic,0.003782950459808939,"a small, grey chair facing backwards",1.9900350031210377e-08,logic,0.004110390281161711,"a small, grey chair facing to the right",1.3048289237337439e-08,logic,0.0027455098079501483
138,138,"a small, red chair facing to the left",0.0015929915836286944,logic,0.00034552385209124926,"a small, red sofa facing backwards",2.498127081571355e-07,logic,0.002386402627166237,"a small, grey chair facing to the right",1.7609022155989908e-15,logic,0.001691504445941952,"a small, red chair facing backwards",2.2450254420085288e-15,logic,0.0004664777697337629,"a small, red chair facing to the left",0.00018133998106118694,logic,0.003780129547079017,"a small, grey sofa facing to the left",1.3261903065008595e-08,logic,0.0019762245387534914,"a small, grey chair facing backwards",1.4929437264010063e-08,logic,0.0016732097890796564
139,139,"a small, red chair",0.4886693373302064,logic,0.011896514543801891,a small thing facing to the left,4.361897120601272e-10,logic,0.00898870821982086,"a small, grey chair facing backwards",1.6398651952860794e-14,logic,0.0029354351218032347,"a small, red sofa facing to the left",3.527062095917575e-14,logic,0.00015311092033818942,"a small, red chair",0.0002361373461760483,logic,0.0028906476389501013,"a small, grey sofa",2.4552863012713044e-07,logic,0.005969912030275566,"a small, grey sofa facing to the left",1.4161784983137742e-08,logic,0.0031057041349149637
140,140,"a small, red chair facing to the right",0.39136929574168533,logic,0.012721740066656956,a small thing,1.372541774333999e-07,logic,0.010515790531849523,"a small, grey sofa facing to the left",5.565030796562989e-16,logic,0.001389341395268342,"a small, red sofa",5.039040793670375e-14,logic,0.0004160882967432082,"a small, red chair facing to the right",1.1653931863122611e-05,logic,0.00025828742165549416,"a small, grey sofa facing backwards",1.4572916930936446e-07,logic,0.0036798897661162117,"a small, grey sofa",4.86674478830008e-07,logic,0.010898502090366309
141,141,"a small, red chair facing backwards",4.086293642931107e-06,logic,0.002850038108147591,a small thing facing to the right,5.702342773662488e-12,logic,0.0008254339119277653,"a small, grey sofa",9.821898633152186e-15,logic,0.002273778779969326,"a small, red sofa facing backwards",2.5866600786887126e-16,logic,0.0007261401458813181,"a small, red chair facing backwards",4.2051350641420526e-07,logic,0.002494806151732211,"a small, red thing facing to the left",2.0492753286533862e-10,logic,8.256710914577645e-05,"a small, grey sofa facing backwards",1.1479374102038077e-08,logic,0.0023211699422924677
142,142,"a small, red sofa facing to the left",7.572859850809251e-05,logic,0.00028468096616311733,a small thing facing backwards,1.0290749389839151e-11,logic,0.0021001481889959504,"a small, grey sofa facing backwards",4.312875953622485e-15,logic,0.00190421329044383,a small thing facing to the left,4.198044836879176e-19,logic,0.00038510328044124036,"a small, red sofa facing to the left",0.33654691873685205,logic,0.01111799832632349,"a small, red thing",1.4133488092527814e-09,logic,0.00033739968789536605,"a small, red thing facing to the left",1.7966542167434009e-09,logic,0.00010710115903536776
143,143,"a small, red sofa",0.00012339579962586655,logic,0.0021517112999412083,a small chair facing to the left,0.0002930923586071658,logic,0.014303155890524636,"a small, red thing facing to the left",4.180224168236179e-18,logic,8.25417555747549e-05,a small thing,1.6821576358587897e-16,logic,0.0022910172068467175,"a small, red sofa",0.4905506675076196,logic,0.02188159022874826,"a small, red thing facing to the right",1.7374723807088628e-11,logic,0.00013003569212039244,"a small, red thing",2.1659235264353498e-08,logic,0.00028451398619262996
144,144,"a small, red sofa facing backwards",1.0134987671886666e-06,logic,0.0018571510343669525,a small chair,0.0007800806165768123,logic,0.015193159248372496,"a small, red thing",5.68510192482918e-17,logic,0.00044416572682503945,a small thing facing to the right,6.558332004369149e-19,logic,0.000527394158445802,"a small, red sofa facing backwards",3.428835221379069e-06,logic,0.007121813779858185,"a small, red thing facing backwards",2.4557765110170165e-12,logic,0.0012531745689008057,"a small, red thing facing to the right",1.2681080315962621e-09,logic,0.00022252312850963744
145,145,a small thing facing to the left,6.763661901163128e-12,logic,0.00044102304820728226,a small chair facing to the right,7.4925521733103504e-06,logic,0.0006159800449383928,"a small, red thing facing to the right",5.555988972091795e-18,logic,0.0001299860349356975,a small thing facing backwards,5.044009027155642e-19,logic,0.00043410357882664024,a small thing facing to the left,9.072784250019585e-10,logic,0.005815130606406797,"a small, red chair facing to the left",4.6058360710552856e-05,logic,0.00011703375594798847,"a small, red thing facing backwards",9.00509598499715e-12,logic,0.0005025771004367843
146,146,a small thing,2.0926939603306745e-07,logic,0.0071736198693727726,a small chair facing backwards,7.176408729483807e-07,logic,0.0019985208337678765,"a small, red thing facing backwards",3.9157640211778274e-20,logic,0.0006741571675752675,a small chair facing to the left,7.187754474613455e-15,logic,0.00037464501615149274,a small thing,2.956888035505796e-07,logic,0.00678623729419195,"a small, red chair",6.546862273061553e-05,logic,0.0002705262805587772,"a small, red chair facing to the left",0.00037922262472352326,logic,0.00017411748386576037
147,147,a small thing facing to the right,5.640983060185868e-10,logic,0.01217835836953118,a small sofa facing to the left,1.8253878393973831e-06,logic,0.0006836476020073587,"a small, red chair facing to the left",2.7899757520283557e-12,logic,0.00011883577047018834,a small chair,1.146772632338378e-13,logic,0.001968792959252338,a small thing facing to the right,3.1792840870522155e-12,logic,0.0004851449500904098,"a small, red chair facing to the right",1.0751515365263639e-05,logic,0.0001547143271559141,"a small, red chair",0.001460197664254176,logic,0.00021774608222087827
148,148,a small thing facing backwards,2.536097512100468e-12,logic,0.0012048293571937144,a small sofa,3.317521407186273e-06,logic,0.001309822451228777,"a small, red chair",1.0370605495093495e-11,logic,0.00039656686754193206,a small chair facing to the right,1.1105804749007718e-14,logic,0.0003800735341115247,a small thing facing backwards,1.5075797945739442e-11,logic,0.0010971286813145197,"a small, red chair facing backwards",4.1718852769071074e-07,logic,0.0012963263723921293,"a small, red chair facing to the right",0.0008814970567635499,logic,0.0002302303130926432
149,149,a small chair facing to the left,3.4326611760600026e-05,logic,0.0004719266029276076,a small sofa facing backwards,6.329290981258401e-08,logic,0.0005646988791911229,"a small, red chair facing to the right",6.18204457830718e-12,logic,0.00014768448939611614,a small chair facing backwards,1.0586242960977484e-14,logic,0.00027922103047273893,a small chair facing to the left,4.49412232074359e-06,logic,0.003362197768282083,"a small, red sofa facing to the left",5.368411149369461e-05,logic,0.00013214853836330067,"a small, red chair facing backwards",1.9930621004867528e-06,logic,0.0005058308258142487
150,150,a small chair,0.005391807322677523,logic,0.01125138723932543,"a small, blue thing facing to the left",3.6645027655813055e-12,logic,0.00142998430007186,"a small, red chair facing backwards",1.239432245382685e-14,logic,0.0008785354258580036,a small sofa facing to the left,3.666429344036312e-15,logic,0.0004270521127635483,a small chair,1.1459301217297543e-05,logic,0.002558704724342787,"a small, red sofa",6.694897978808267e-05,logic,0.000503558321674538,"a small, red sofa facing to the left",0.0001686359918010442,logic,0.00019093833380060996
151,151,a small chair facing to the right,0.0015855558206896803,logic,0.014334642982990333,"a small, blue thing",1.4404299029783375e-10,logic,0.0005926419867066139,"a small, red sofa facing to the left",7.818376982472872e-14,logic,0.00017177133141863245,a small sofa,2.3779509768120462e-14,logic,0.0016013199320712513,a small chair facing to the right,3.1240970908295966e-07,logic,0.00024289710328588262,"a small, red sofa facing backwards",1.1449327282433613e-07,logic,0.001457621903226471,"a small, red sofa",0.00022175451988038308,logic,0.0005180431701563477
152,152,a small chair facing backwards,8.816387052153258e-07,logic,0.001178816706180727,"a small, blue thing facing to the right",2.095007677546042e-12,logic,0.0013045748477137952,"a small, red sofa",1.021234566128786e-13,logic,0.0004061779215237027,a small sofa facing backwards,2.4205531531066578e-15,logic,0.0004240493536782416,a small chair facing backwards,5.7746572739115964e-08,logic,0.0006909051140969935,a small thing facing to the left,1.630971895890886e-11,logic,0.000719600282428327,"a small, red sofa facing backwards",1.5510433372086607e-07,logic,0.0007412163491919178
153,153,a small sofa facing to the left,1.6718058360645789e-06,logic,0.0003973836324797454,"a small, blue thing facing backwards",4.085142955195071e-11,logic,0.0002095823426870461,"a small, red sofa facing backwards",1.0750145256690496e-15,logic,0.0008400390765340018,"a small, blue thing facing to the left",1.563199027821273e-19,logic,0.0014608414850816778,a small sofa facing to the left,0.00014771348893549428,logic,0.012018334727984033,a small thing,1.7894250096111733e-07,logic,0.006203290725071617,a small thing facing to the left,9.53573134985601e-11,logic,0.0002452474819714099
154,154,a small sofa,4.7004253652833905e-06,logic,0.0008228870295057919,"a small, blue chair facing to the left",3.4960116443740977e-07,logic,0.002179579630550988,a small thing facing to the left,2.4490500409967426e-19,logic,0.0013235236645798368,"a small, blue thing",4.055716741022711e-17,logic,0.0009695217281917158,a small sofa,0.0003760323099501249,logic,0.01436697149958057,a small thing facing to the right,6.136371256398637e-12,logic,0.000824151608843956,a small thing,5.302241135645697e-08,logic,0.001038561233299241
155,155,a small sofa facing backwards,8.349093982159788e-08,logic,0.00042615211060459315,"a small, blue chair",2.3014177739403274e-05,logic,0.0009118339411241597,a small thing,1.8979713595818084e-14,logic,0.008558515427858798,"a small, blue thing facing to the right",1.2335015813441857e-19,logic,0.001628524853652363,a small sofa facing backwards,1.2184816641716853e-07,logic,0.0014326475947597623,a small thing facing backwards,1.392116445387094e-09,logic,0.0056247163764336205,a small thing facing to the right,6.356117489847217e-11,logic,0.0003617091985050021
156,156,"a small, blue thing facing to the left",4.3875177877061456e-13,logic,0.001112845573815885,"a small, blue chair facing to the right",2.9480163594958695e-07,logic,0.0019185448829326704,a small thing facing to the right,9.171211770625867e-20,logic,0.0013120482419135577,"a small, blue thing facing backwards",8.815110953172051e-18,logic,0.00017262036297672448,"a small, blue thing facing to the left",6.117112954077541e-12,logic,0.0007869802474369827,a small chair facing to the left,1.3374951999053866e-07,logic,0.0002733466447536973,a small thing facing backwards,3.0104009368008903e-10,logic,0.00031182217801714157
157,157,"a small, blue thing",6.993477205899733e-11,logic,0.0005134941607820463,"a small, blue chair facing backwards",1.884657008481848e-05,logic,0.00027555713434437526,a small thing facing backwards,8.010644874089176e-17,logic,0.0071984371950014605,"a small, blue chair facing to the left",6.520751235493389e-15,logic,0.002190866060739259,"a small, blue thing",1.0690964131640013e-09,logic,0.0003524634043164635,a small chair,3.9640071435259895e-06,logic,0.0020019211383061094,a small chair facing to the left,1.435948595452332e-06,logic,0.00023403085264870195
158,158,"a small, blue thing facing to the right",4.228603115199411e-13,logic,0.0010799251306069758,"a small, blue sofa facing to the left",3.814448855425436e-09,logic,0.0020478661977201456,a small chair facing to the left,2.1980611357980137e-13,logic,0.0005412221997053469,"a small, blue chair",1.6943522825831615e-12,logic,0.001241281489154436,"a small, blue thing facing to the right",4.012756693234307e-12,logic,0.0008122273911348169,a small chair facing to the right,7.633619961409236e-08,logic,0.0002567142054847541,a small chair,2.122519379460938e-05,logic,0.0004797371931514373
159,159,"a small, blue thing facing backwards",1.94688435537581e-11,logic,0.00017341332316412396,"a small, blue sofa",1.4835847190186417e-07,logic,0.0007874660396953595,a small chair,2.7555276384747084e-11,logic,0.011270234133227619,"a small, blue chair facing to the right",6.866273422771921e-15,logic,0.0021486651731117755,"a small, blue thing facing backwards",2.2382054204715868e-10,logic,0.00012659311493851597,a small chair facing backwards,1.7067723143024954e-06,logic,0.003886451180352762,a small chair facing to the right,1.5003902022005635e-06,logic,0.00027655750900415727
160,160,"a small, blue chair facing to the left",6.357643298110945e-08,logic,0.0013059983969521364,"a small, blue sofa facing backwards",1.0782475074114619e-07,logic,0.00023915695041282364,a small chair facing to the right,1.5960169594639363e-13,logic,0.0004451128162124457,"a small, blue chair facing backwards",1.3373781620824818e-12,logic,0.00019179602145260254,"a small, blue chair facing to the left",2.6283761637049753e-07,logic,0.0013368414437371122,a small sofa facing to the left,8.836734030507615e-07,logic,0.0010531844512386356,a small chair facing backwards,2.3055455778410163e-06,logic,0.00022613243775108677
161,161,"a small, blue chair",9.184994025235415e-06,logic,0.000766005165785904,,,,,a small chair facing backwards,1.0177762484758932e-11,logic,0.009898453676199978,"a small, blue sofa facing to the left",7.293147339132275e-16,logic,0.0014014007979434218,"a small, blue chair",1.1944778004296637e-05,logic,0.00045813113149826065,a small sofa,9.64381619850382e-05,logic,0.01778025149887523,a small sofa facing to the left,1.6113609321964704e-06,logic,0.0006004216691948059
162,162,"a small, blue chair facing to the right",7.769219356728813e-08,logic,0.0019388843627236951,,,,,a small sofa facing to the left,2.3646419466183903e-14,logic,0.0002878902470703906,"a small, blue sofa",7.656905547809707e-14,logic,0.0008047810233712541,"a small, blue chair facing to the right",1.86352763371101e-07,logic,0.001140678469032327,a small sofa facing backwards,5.719638219570763e-05,logic,0.0135022531679313,a small sofa,1.4778509905502958e-05,logic,0.0041721750266582956
163,163,"a small, blue chair facing backwards",7.601770322112316e-06,logic,0.00021444462524856293,,,,,a small sofa,1.1871505928797058e-12,logic,0.0012443652301685967,"a small, blue sofa facing backwards",5.731498625501385e-14,logic,0.0001740724179850979,"a small, blue chair facing backwards",9.225914360796592e-06,logic,0.00012061098402890052,"a small, blue thing facing to the left",6.158397423776105e-10,logic,0.0033817672613629056,a small sofa facing backwards,2.695096005378191e-06,logic,0.0004889132450678888
164,164,"a small, blue sofa facing to the left",2.41785177038553e-09,logic,0.001498414381628619,,,,,a small sofa facing backwards,6.49312353789079e-13,logic,0.0007073901883921087,,,,,"a small, blue sofa facing to the left",1.8290041213861503e-07,logic,0.0019016956384151748,"a small, blue thing",3.6643018050980726e-07,logic,0.010050142141800649,"a small, blue thing facing to the left",2.126663565772434e-10,logic,0.001062320399204757
165,165,"a small, blue sofa",1.6316516869958073e-07,logic,0.0005585661607732386,,,,,"a small, blue thing facing to the left",6.409487554913903e-17,logic,0.004984266234052453,,,,,"a small, blue sofa",3.562768294154754e-05,logic,0.0007548106975304227,"a small, blue thing facing to the right",3.161074924566516e-10,logic,0.0033925083929551084,"a small, blue thing",5.948907322252243e-08,logic,0.00046085357847376623
166,166,"a small, blue sofa facing backwards",1.1658353502776779e-07,logic,0.00017498323129887881,,,,,"a small, blue thing",9.64910504511959e-14,logic,0.015016592142457959,,,,,"a small, blue sofa facing backwards",2.6672605167556405e-05,logic,0.00018193864464337655,"a small, blue thing facing backwards",1.653685453194757e-07,logic,0.006037116865043181,"a small, blue thing facing to the right",1.5720143899875767e-10,logic,0.00138106598275435
