,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large chair facing forwards,4.325946641246971e-07,logic,0.0005056059786439981,a large thing facing forwards,1.7799826263521735e-12,logic,0.0008781519827800802,"a large, red thing",3.573423377695085e-11,logic,0.0020036566785275895,a large thing,1.5119438925678593e-07,logic,0.016227345402378142,a large thing,3.8433712895835557e-10,logic,0.002006474729232361,a large chair,3.7844284590947404e-07,logic,0.0012678808972347304,"a large, red chair",1.3482315045012965e-06,logic,0.002221199650972628
113,113,a large chair,1.3286633448250445e-06,logic,0.0016684165260570916,a large thing,9.316099529566515e-11,logic,0.003033987626292484,"a large, red chair facing forwards",1.7616454624035096e-08,logic,0.0009666977646918335,a large chair facing forwards,0.007059294834222028,logic,0.011822889207050042,a large chair facing forwards,7.069938803461396e-08,logic,0.00020899270724369028,a large sofa facing forwards,5.807775590750986e-07,logic,0.00043146524951986475,"a large, red sofa facing forwards",4.616424832398696e-07,logic,0.0023771537119907037
114,114,a large sofa facing forwards,5.705927434222535e-07,logic,0.0002345155248257781,a large chair facing forwards,1.2437872767546096e-07,logic,0.0004511214431825053,"a large, red chair",8.919900422566878e-07,logic,0.0020276065487245276,a large chair,0.016003867706572146,logic,0.027015748566687283,a large chair,4.215926176013159e-07,logic,0.0010899546017946442,a large sofa,1.909759625227352e-06,logic,0.0024122838322321845,"a large, red sofa",1.0358684091803744e-06,logic,0.003754804664501623
115,115,a large sofa,1.2195663349552787e-06,logic,0.0006606902401625769,a large chair,4.866643538572527e-07,logic,0.001582963535491234,"a large, red sofa facing forwards",7.548211528078764e-09,logic,0.0018315004418210197,a large sofa facing forwards,0.00013620869443541571,logic,0.0003687651434558863,a large sofa facing forwards,4.224925875622713e-07,logic,0.00041280825422101774,"a large, blue thing facing forwards",2.275289010829699e-12,logic,0.0023187799818188007,a large thing facing forwards,2.487969519223387e-09,logic,0.00751433238596283
116,116,"a large, blue thing facing forwards",8.261201845450668e-13,logic,0.0011742305871756617,a large sofa facing forwards,3.3471915494161754e-07,logic,0.0002353059674828986,"a large, red sofa",8.766008971175024e-08,logic,0.0027620638951019304,a large sofa,0.00023483858053264498,logic,0.0012504957894667874,a large sofa,1.7176856134865314e-06,logic,0.00223490941705812,"a large, blue thing",4.890816482350997e-10,logic,0.006572751037019378,a large thing,8.510551592371285e-08,logic,0.011380509895287588
117,117,"a large, blue thing",4.045158781359894e-11,logic,0.0021615099472160875,a large sofa,6.756446341873896e-07,logic,0.0007050817049626823,a large thing facing forwards,1.9187181457077015e-12,logic,0.0006199029043477854,"a large, blue thing facing forwards",1.3770264408288851e-11,logic,0.003027802233195732,"a large, blue thing facing forwards",5.257530523709471e-12,logic,0.0007058895566733425,"a large, blue chair facing forwards",7.248543292906078e-08,logic,0.0019029929951210752,a large chair facing forwards,5.2795141225574304e-05,logic,0.004885953947968847
118,118,"a large, blue chair facing forwards",5.310721398919394e-08,logic,0.001451944937771699,"a large, blue thing facing forwards",5.67407049274961e-13,logic,0.0013128044883483324,a large thing,1.688678209735659e-10,logic,0.003253744438758689,"a large, blue thing",1.4651221955006271e-10,logic,0.005091406042338392,"a large, blue thing",3.1265225908393696e-10,logic,0.0010798748389856854,"a large, blue chair",8.839363583591665e-07,logic,0.00643231578128887,a large chair,8.07967870192904e-05,logic,0.006941517164192252
119,119,"a large, blue chair",4.192467405842131e-07,logic,0.0021128273979053053,"a large, blue thing",2.926736700181296e-11,logic,0.0020724337214503225,a large chair facing forwards,3.705711942318056e-07,logic,0.0002921846580967473,"a large, blue chair facing forwards",4.639932075955843e-07,logic,0.003737406784957572,"a large, blue chair facing forwards",3.1111203020912025e-07,logic,0.0007034710310588602,"a large, blue sofa facing forwards",9.639245534046999e-07,logic,0.00244526794244836,a large sofa facing forwards,0.001813322868874331,logic,0.016235483004977208
120,120,"a large, blue sofa facing forwards",6.883052610337517e-08,logic,0.0015258608913490737,"a large, blue chair facing forwards",4.6868223907682116e-08,logic,0.001392235240830387,a large chair,1.0768281803862402e-06,logic,0.0017403114291325034,"a large, blue chair",1.1917246338515521e-06,logic,0.005448012642554441,"a large, blue chair",1.6361534840423183e-06,logic,0.0010884478567274936,"a large, blue sofa",1.2067336218360934e-05,logic,0.009414541877804435,a large sofa,0.002624746860116768,logic,0.03421286230881204
121,121,"a large, blue sofa",3.625040827958155e-07,logic,0.0019071240495441692,"a large, blue chair",3.7193907693562806e-07,logic,0.001994638633373596,a large sofa facing forwards,2.507182965588012e-07,logic,0.0002725032164352667,"a large, blue sofa facing forwards",1.6675344373331425e-07,logic,0.0017107767386798935,"a large, blue sofa facing forwards",7.031641683653351e-07,logic,0.001155176561282018,"a small, grey thing facing to the left",5.965977668023492e-13,logic,0.0015857622512543766,"a large, blue thing facing forwards",2.929652227278758e-11,logic,0.004385968739685058
122,122,"a small, grey thing facing to the left",2.5320414620870234e-12,logic,0.0015455125985186693,"a large, blue sofa facing forwards",5.284422241119172e-08,logic,0.0014845709795909777,a large sofa,7.223672612046839e-07,logic,0.0008823116328729686,"a large, blue sofa",3.950030567206131e-07,logic,0.0027383908077929712,"a large, blue sofa",4.11056008566288e-06,logic,0.001848742702447515,"a small, grey thing",3.631149082043864e-11,logic,0.0045386821826362625,"a large, blue thing",5.072812824564214e-10,logic,0.0035064557007565807
123,123,"a small, grey thing",7.611309352266014e-11,logic,0.002270485480914511,"a large, blue sofa",2.832057780275368e-07,logic,0.0023392908545769578,"a large, blue thing facing forwards",2.135921154031136e-12,logic,0.002219808641092313,"a small, grey thing facing to the left",3.4077406942049703e-13,logic,0.002676704672490082,"a small, grey thing facing to the left",3.3461248457762565e-12,logic,0.001736392764931996,"a small, grey thing facing to the right",5.574368073876968e-13,logic,0.0018081515912577366,"a large, blue chair facing forwards",6.317467239933575e-07,logic,0.0040343497793445746
124,124,"a small, grey thing facing to the right",4.918879447471142e-12,logic,0.0016580706284651245,"a small, grey thing facing to the left",5.588971861891785e-12,logic,0.0024106284720021294,"a large, blue thing",3.7769033035219995e-10,logic,0.0077510822667241925,"a small, grey thing",3.854283585291043e-11,logic,0.007539001046025152,"a small, grey thing",4.263710096054362e-11,logic,0.0015991196946025838,"a small, grey thing facing backwards",3.740357552983811e-12,logic,0.00474404790003393,"a large, blue chair",1.7976754076229421e-06,logic,0.003036721541180767
125,125,"a small, grey thing facing backwards",2.1951896936892395e-12,logic,0.0011409043216936258,"a small, grey thing",5.984851480904049e-11,logic,0.0025776977470884123,"a large, blue chair facing forwards",4.869357242432977e-07,logic,0.0019640415878819937,"a small, grey thing facing to the right",3.569116127576634e-13,logic,0.00314621695585894,"a small, grey thing facing to the right",1.0885303873946484e-12,logic,0.00120009218632421,"a small, grey chair facing to the left",6.229306314231962e-09,logic,0.0017603920217370253,"a large, blue sofa facing forwards",4.2208346938853195e-06,logic,0.005053706671448344
126,126,"a small, grey chair facing to the left",7.882462873401831e-08,logic,0.0015406210070059306,"a small, grey thing facing to the right",3.5870738572494684e-12,logic,0.0017177739980212235,"a large, blue chair",4.255186768663309e-06,logic,0.008162957932842116,"a small, grey thing facing backwards",4.577192571886265e-13,logic,0.0012575922848671551,"a small, grey thing facing backwards",9.076572942355111e-13,logic,0.0008782301986234976,"a small, grey chair",5.547483873717831e-08,logic,0.0037699687664019825,"a large, blue sofa",9.159138660149563e-06,logic,0.005911012361850984
127,127,"a small, grey chair",8.363806758557489e-07,logic,0.002200349808327834,"a small, grey thing facing backwards",1.4453281538413908e-12,logic,0.001551813258489331,"a large, blue sofa facing forwards",1.4892084943458245e-07,logic,0.002067535855771913,"a small, grey chair facing to the left",3.44915541662229e-08,logic,0.003171267286625931,"a small, grey chair facing to the left",3.873711262698624e-08,logic,0.0013602600846414166,"a small, grey chair facing to the right",6.7912140593053276e-09,logic,0.0016762358948228778,"a small, grey thing facing to the left",5.464084616911695e-13,logic,0.0016854225602438522
128,128,"a small, grey chair facing to the right",1.985525142227673e-07,logic,0.0014664575170493645,"a small, grey chair facing to the left",1.7812879362811748e-07,logic,0.0015951215435158314,"a large, blue sofa",7.460948601519169e-07,logic,0.005160482630181005,"a small, grey chair",1.9295107228208216e-06,logic,0.009786679216253539,"a small, grey chair",1.2964379832001855e-07,logic,0.0016673576040448054,"a small, grey chair facing backwards",1.9829572298254927e-08,logic,0.0042662607451758715,"a small, grey thing",4.284022564517466e-11,logic,0.003405433342077869
129,129,"a small, grey chair facing backwards",5.078672702021799e-08,logic,0.001413064660798,"a small, grey chair",3.8123679727912284e-07,logic,0.0023147869422573027,"a small, grey thing facing to the left",6.800600916230446e-13,logic,0.002352007393347334,"a small, grey chair facing to the right",4.412799285016697e-08,logic,0.002934926672446012,"a small, grey chair facing to the right",2.2276526599008726e-08,logic,0.0011276538952225365,"a small, grey sofa facing to the left",1.3214735681915125e-08,logic,0.0020511651197643575,"a small, grey thing facing to the right",5.529147331377301e-13,logic,0.0019810574088989026
130,130,"a small, grey sofa facing to the left",7.784980894419155e-09,logic,0.0016378198852754586,"a small, grey chair facing to the right",7.861850815124651e-08,logic,0.0017704384710139354,"a small, grey thing",4.758477297795434e-11,logic,0.006288253628272924,"a small, grey chair facing backwards",2.0834173895497766e-08,logic,0.0016825319237946082,"a small, grey chair facing backwards",1.2784527537643147e-08,logic,0.0010068243883773538,"a small, grey sofa",2.4465538117478535e-07,logic,0.006196297578759244,"a small, grey thing facing backwards",6.680195348876858e-13,logic,0.0010216892656264842
131,131,"a small, grey sofa",8.444495099472866e-08,logic,0.001280427633918702,"a small, grey chair facing backwards",1.6636674327075794e-08,logic,0.0016540520323163035,"a small, grey thing facing to the right",6.817003185272235e-13,logic,0.0021394493735638178,"a small, grey sofa facing to the left",7.5862461699235e-09,logic,0.002308199283781563,"a small, grey sofa facing to the left",1.206409505571749e-07,logic,0.0018749651825743165,"a small, grey sofa facing backwards",1.4521086786175066e-07,logic,0.003819435183006256,"a small, grey chair facing to the left",1.0438085839099345e-08,logic,0.0025378723838121713
132,132,"a small, grey sofa facing backwards",7.491056710465703e-09,logic,0.0014806666483204512,"a small, grey sofa facing to the left",1.5708203669900384e-08,logic,0.0015226554176874854,"a small, grey thing facing backwards",6.500008664035372e-12,logic,0.004287604779908324,"a small, grey sofa",1.6559783091749936e-07,logic,0.003188499794973238,"a small, grey sofa",2.48010805914364e-07,logic,0.0025508793742167767,"a small, red thing facing to the left",2.041986860775377e-10,logic,8.569814360589656e-05,"a small, grey chair",1.9100045153359836e-07,logic,0.003294728702165539
133,133,"a small, red thing facing to the left",8.936519812897459e-11,logic,0.0002711202242746398,"a small, grey sofa",7.429720482548318e-08,logic,0.0016964183630475975,"a small, grey chair facing to the left",1.2931688654008531e-08,logic,0.0019610054279895323,"a small, grey sofa facing backwards",6.93886229842011e-09,logic,0.002158507367647514,"a small, grey sofa facing backwards",1.503153727647993e-08,logic,0.001598827208830528,"a small, red thing",1.4083220823641936e-09,logic,0.00035019425053130633,"a small, grey chair facing to the right",1.2975549874857495e-08,logic,0.0029019057404612958
134,134,"a small, red thing",1.0960051156292436e-07,logic,0.009037272629519567,"a small, grey sofa facing backwards",1.17512206460406e-08,logic,0.0015558701148095126,"a small, grey chair",2.5688846535118866e-07,logic,0.005161571049219947,"a small, red thing facing to the left",8.236170421062857e-10,logic,0.000121629885106136,"a small, red thing facing to the left",4.9422068791333066e-08,logic,0.005587073579070656,"a small, red thing facing to the right",1.7312928735149486e-11,logic,0.00014156787487702596,"a small, grey chair facing backwards",1.4846211200499684e-08,logic,0.0017685229453073773
135,135,"a small, red thing facing to the right",2.715142678626937e-08,logic,0.012510164566219914,"a small, red thing facing to the left",1.5837082505653025e-08,logic,0.007862172682531497,"a small, grey chair facing to the right",1.4687492851353547e-08,logic,0.0017296573945668064,"a small, red thing",2.1748738043212594e-08,logic,0.000412498789633005,"a small, red thing",2.2194261348800923e-07,logic,0.0076305070876937055,"a small, red thing facing backwards",2.4470422780099375e-12,logic,0.0013006963097049679,"a small, grey sofa facing to the left",1.4082838295758692e-08,logic,0.003282618270452654
136,136,"a small, red thing facing backwards",5.975732022130068e-12,logic,0.0035558046947930678,"a small, red thing",5.7734950257403503e-08,logic,0.011115607336889747,"a small, grey chair facing backwards",1.3677949342857908e-07,logic,0.0030016457106446875,"a small, red thing facing to the right",2.4647074770116196e-09,logic,0.0002569659911698939,"a small, red thing facing to the right",2.2950331797202624e-11,logic,0.000296574718000037,"a small, red chair facing to the left",4.589454920223141e-05,logic,0.00012147180309123378,"a small, grey sofa",4.83961449506282e-07,logic,0.011519327189028084
137,137,"a small, red chair facing to the left",0.001658266253434832,logic,0.0003392886383892125,"a small, red thing facing to the right",4.0395706612196456e-11,logic,0.0004578842954352607,"a small, grey sofa facing to the left",4.64171363515731e-09,logic,0.0014206788658870128,"a small, red thing facing backwards",1.2606357782644001e-11,logic,0.0004970343668591743,"a small, red thing facing backwards",1.0690212894511392e-11,logic,0.003569500440547669,"a small, red chair",6.523577654000474e-05,logic,0.0002703563509257591,"a small, grey sofa facing backwards",1.1415380858275386e-08,logic,0.0024533936686803597
138,138,"a small, red chair",0.5086931277672865,logic,0.011637875321159728,"a small, red thing facing backwards",1.9889143057152608e-11,logic,0.004889192122804626,"a small, grey sofa",8.192361700286644e-08,logic,0.002325065293099444,"a small, red chair facing to the left",0.00022607176737001784,logic,0.0001454862839897473,"a small, red chair facing to the left",0.00018320189358455948,logic,0.003566838695610964,"a small, red chair facing to the right",1.071327644573732e-05,logic,0.000160581262486594,"a small, red thing facing to the left",1.7866385372971744e-09,logic,0.00011320209722610292
139,139,"a small, red chair facing to the right",0.4074061046076848,logic,0.012492167585633502,"a small, red chair facing to the left",0.4748947409879039,logic,0.010396616204043573,"a small, grey sofa facing backwards",3.5973226779124264e-08,logic,0.0019471640210880002,"a small, red chair",0.0017516024904603088,logic,0.00033873671948217237,"a small, red chair",0.00023856189193539076,logic,0.002807962911253685,"a small, red chair facing backwards",4.157047518697497e-07,logic,0.0013195266902861114,"a small, red thing",2.1538493078441186e-08,logic,0.0003007211146662602
140,140,"a small, red chair facing backwards",4.253734244008017e-06,logic,0.002671946015811152,"a small, red chair",0.5151623581655878,logic,0.015154492151738244,"a small, red thing facing to the left",3.48667262376879e-11,logic,8.440353688275213e-05,"a small, red chair facing to the right",0.0011804085310501446,logic,0.00019835071000881262,"a small, red chair facing to the right",1.1773588882801889e-05,logic,0.000243713756017247,"a small, red sofa facing to the left",5.349317818341152e-05,logic,0.00013715975447284713,"a small, red thing facing to the right",1.2610388006728656e-09,logic,0.00024285488994956988
141,141,"a small, red sofa facing to the left",7.883166528716313e-05,logic,0.0002795437038578205,"a small, red chair facing to the right",0.001762433795652935,logic,0.0005747020458972802,"a small, red thing",4.741881357207642e-10,logic,0.0004541841646701969,"a small, red chair facing backwards",1.5135777771883623e-06,logic,0.000447034482390379,"a small, red chair facing backwards",4.2483113873807616e-07,logic,0.002345174122543861,"a small, red sofa",6.671086854854923e-05,logic,0.0005226538001786909,"a small, red thing facing backwards",8.954895922053644e-12,logic,0.0005312060326860717
142,142,"a small, red sofa",0.00012845208501922377,logic,0.0021128822011712697,"a small, red chair facing backwards",2.3603454342272207e-05,logic,0.007392653402613392,"a small, red thing facing to the right",4.6341896549910596e-11,logic,0.00013310023070452293,"a small, red sofa facing to the left",2.3779163956236222e-05,logic,0.00014082093579648303,"a small, red sofa facing to the left",0.3400024221455965,logic,0.010490673971401757,"a small, red sofa facing backwards",1.1408606519851814e-07,logic,0.0015128965090113263,"a small, red chair facing to the left",0.00037710859954684123,logic,0.0001840359573590354
143,143,"a small, red sofa facing backwards",1.0550280496136689e-06,logic,0.001823637476601978,"a small, red sofa facing to the left",3.305417462230545e-05,logic,0.0012142069350499006,"a small, red thing facing backwards",3.26609595689975e-13,logic,0.0006893632072881891,"a small, red sofa",3.397280057913978e-05,logic,0.0003826895115771086,"a small, red sofa",0.495587408031338,logic,0.020646938624024516,a small thing facing to the left,1.625171169113509e-11,logic,0.0007468883067409777,"a small, red chair",0.0014520576050279731,logic,0.00022850173688822615
144,144,a small thing facing to the left,7.040810758580874e-12,logic,0.0004330644863411397,"a small, red sofa",4.516862805792807e-05,logic,0.0024688838954204616,"a small, red chair facing to the left",2.3270860511706e-05,logic,0.00012151618615364773,"a small, red sofa facing backwards",1.7439050529159495e-07,logic,0.0006678539625817725,"a small, red sofa facing backwards",3.464040867712033e-06,logic,0.006719971010666152,a small thing,1.7830607273108404e-07,logic,0.00643852624714919,"a small, red chair facing to the right",0.0008765830383224617,logic,0.00024334521233801898
145,145,a small thing,2.1784445121036606e-07,logic,0.007044167003436029,"a small, red sofa facing backwards",2.647432356422138e-07,logic,0.00207038827238187,"a small, red chair",8.650016905316891e-05,logic,0.0004214043663720721,a small thing facing to the left,2.8302874675023507e-10,logic,0.00035419161618418236,a small thing facing to the left,9.165939275834156e-10,logic,0.005487016412702283,a small thing facing to the right,6.114546592740977e-12,logic,0.000855404333014036,"a small, red chair facing backwards",1.9819515200930022e-06,logic,0.0005401850915365199
146,146,a small thing facing to the right,5.872128855568472e-10,logic,0.011958591582044794,a small thing facing to the left,4.622594125676196e-10,logic,0.007798397416398434,"a small, red chair facing to the right",5.156370873630181e-05,logic,0.00015101560611303384,a small thing,1.1340969094255393e-07,logic,0.002107120682714163,a small thing,2.9872479530005543e-07,logic,0.006403329165590665,a small thing facing backwards,1.387165233681774e-09,logic,0.0058380117307849765,"a small, red sofa facing to the left",0.00016769590882835222,logic,0.00020181499455060984
147,147,a small thing facing backwards,2.6400170364719864e-12,logic,0.0011830873892481658,a small thing,1.4545743211859457e-07,logic,0.009123259061199875,"a small, red chair facing backwards",1.0337968844909945e-07,logic,0.000894000758085642,a small thing facing to the right,4.4215737565786764e-10,logic,0.00048506101825979473,a small thing facing to the right,3.211927461240306e-12,logic,0.0004577710259427127,a small chair facing to the left,1.3327382545280627e-07,logic,0.00029295236250764925,"a small, red sofa",0.0002205183208576799,logic,0.0005475531156109313
148,148,a small chair facing to the left,3.57331843195916e-05,logic,0.00043691594600589,a small thing facing to the right,6.043154040389367e-12,logic,0.000716127560130484,"a small, red sofa facing to the left",6.521228977664528e-07,logic,0.00017564574203490988,a small thing facing backwards,3.4006296002641324e-10,logic,0.0003992587339162009,a small thing facing backwards,1.5230589055955424e-11,logic,0.0010352240540542135,a small chair,3.949908726231924e-06,logic,0.002077836162282698,"a small, red sofa facing backwards",1.5423968471228578e-07,logic,0.0007834391894777912
149,149,a small chair,0.005612742854455025,logic,0.011048348278463658,a small thing facing backwards,1.0905795428691589e-11,logic,0.0018220404768513306,"a small, red sofa",8.518013982392183e-07,logic,0.00041533952048350577,a small chair facing to the left,4.845925234115814e-06,logic,0.00033473472099709216,a small chair facing to the left,4.5402658274407555e-06,logic,0.0031423127175561534,a small chair facing to the right,7.606470171869622e-08,logic,0.0002664490869901245,a small thing facing to the left,9.482573191989326e-11,logic,0.00025921782311820284
150,150,a small chair facing to the right,0.0016505258015221981,logic,0.014075964568170674,a small chair facing to the left,0.0003106095759982768,logic,0.012493421298709726,"a small, red sofa facing backwards",8.966561519081326e-09,logic,0.0008589866872285895,a small chair,7.731447222452348e-05,logic,0.0018107608934690034,a small chair,1.157695986224019e-05,logic,0.0024143318126440033,a small chair facing backwards,1.700701995193133e-06,logic,0.004033829630429954,a small thing,5.272683112144947e-08,logic,0.0010977221046541434
151,151,a small chair facing backwards,9.177648693223266e-07,logic,0.0011575441542741604,a small chair,0.0008267036053442645,logic,0.013181237051189914,a small thing facing to the left,2.0427258624074646e-12,logic,0.0013533765748099213,a small chair facing to the right,7.487442659381319e-06,logic,0.0003495656000685126,a small chair facing to the right,3.156173831235148e-07,logic,0.000229191824317599,a small sofa facing to the left,8.805305236520138e-07,logic,0.001093122349559247,a small thing facing to the right,6.320684497395139e-11,logic,0.00038231369506671193
152,152,a small sofa facing to the left,1.7403100108829471e-06,logic,0.0003902125736506475,a small chair facing to the right,7.940358679961834e-06,logic,0.0005344101814772544,a small thing,1.5830771594803828e-07,logic,0.008751558136204908,a small chair facing backwards,7.137158354569496e-06,logic,0.0002568083760347042,a small chair facing backwards,5.8339487033777355e-08,logic,0.0006519213337174953,a small sofa,9.609516930073936e-05,logic,0.018454497947958132,a small thing facing backwards,2.993619070537125e-10,logic,0.0003295848974098866
153,153,a small sofa,4.893030722913944e-06,logic,0.0008080374715069773,a small chair facing backwards,7.605320327176894e-07,logic,0.001733870910650659,a small thing facing to the right,7.649622054545527e-13,logic,0.0013416423167545387,a small sofa facing to the left,2.471876653566933e-06,logic,0.0003927732784859258,a small sofa facing to the left,0.00014923014065956858,logic,0.01134020959617722,a small sofa facing backwards,5.699295711731873e-05,logic,0.014129905466415484,a small chair facing to the left,1.4279437157713779e-06,logic,0.00024396640725101332
154,154,a small sofa facing backwards,8.691207750033228e-08,logic,0.00040327897365008116,a small sofa facing to the left,1.9344855850969624e-06,logic,0.0005931170044506599,a small thing facing backwards,6.681604048903483e-10,logic,0.007360802481796313,a small sofa,1.603195084740781e-05,logic,0.0014727843764883273,a small sofa,0.00037989323054243824,logic,0.013556326375915253,"a small, blue thing facing to the left",6.136494421687702e-10,logic,0.003386364545212985,a small chair,2.1106871228558702e-05,logic,0.0005070650670005631
155,155,"a small, blue thing facing to the left",4.567301395984034e-13,logic,0.0011192259278751072,a small sofa,3.5157993287449066e-06,logic,0.0011363719646699944,a small chair facing to the left,1.83337701233318e-06,logic,0.0005460059665654218,a small sofa facing backwards,1.6319171232944712e-06,logic,0.0003936202534170091,a small sofa facing backwards,1.2309924533354693e-07,logic,0.0013434700235613948,"a small, blue thing",3.651269322040104e-07,logic,0.010242480494084136,a small chair facing to the right,1.4920260845147805e-06,logic,0.0002923114026483975
156,156,"a small, blue thing",7.280043010831355e-11,logic,0.0004986225033169886,a small sofa facing backwards,6.707572989623225e-08,logic,0.0004721511278884329,a small chair,0.0002298356571520153,logic,0.011524441365674865,"a small, blue thing facing to the left",1.0538959895777178e-10,logic,0.001397428289545404,"a small, blue thing facing to the left",6.179920555299461e-12,logic,0.0007723975394017502,"a small, blue thing facing to the right",3.1498322219752426e-10,logic,0.0035211559960319615,a small chair facing backwards,2.2926930182103843e-06,logic,0.00023901390456307578
157,157,"a small, blue thing facing to the right",4.401875011248664e-13,logic,0.001060437144666844,"a small, blue thing facing to the left",3.883518682202497e-12,logic,0.0013723959985986658,a small chair facing to the right,1.3312190262227407e-06,logic,0.00045515261625551375,"a small, blue thing",2.7343310302491726e-08,logic,0.0008821662823232404,"a small, blue thing",1.08007338574729e-09,logic,0.00032884130801406734,"a small, blue thing facing backwards",1.6478039432105124e-07,logic,0.0062652929377490785,a small sofa facing to the left,1.6023781939385181e-06,logic,0.0006346242448263718
158,158,"a small, blue thing facing backwards",2.026660190197491e-11,logic,0.00016767491804861264,"a small, blue thing",1.5265199118309656e-10,logic,0.0005323900036541741,a small chair facing backwards,8.489168505456791e-05,logic,0.010121719536056029,"a small, blue thing facing to the right",8.316166697776648e-11,logic,0.001497805599709115,"a small, blue thing facing to the right",4.053957767022106e-12,logic,0.0007663980962169517,"a small, blue chair facing to the left",3.087584015288629e-06,logic,0.002392602507000961,a small sofa,1.4696125205916914e-05,logic,0.004409839886570459
159,159,"a small, blue chair facing to the left",6.618155074377885e-08,logic,0.0012824307646447624,"a small, blue thing facing to the right",2.2202197611978314e-12,logic,0.001131819264026839,a small sofa facing to the left,1.9723201128138783e-07,logic,0.00029438379299775985,"a small, blue thing facing backwards",5.943075651843884e-09,logic,0.0001516005830747746,"a small, blue thing facing backwards",2.2611862473023246e-10,logic,0.00012128424755658943,"a small, blue chair",0.00045129471096412517,logic,0.004163162845085752,a small sofa facing backwards,2.680071846909011e-06,logic,0.00048305434851253053
160,160,"a small, blue chair",9.56135976271337e-06,logic,0.0007266249228678273,"a small, blue thing facing backwards",4.3292992257986e-11,logic,0.00018461598382414792,a small sofa,9.901902740804092e-06,logic,0.001272432672031417,"a small, blue chair facing to the left",4.396237109805928e-06,logic,0.002015008519291781,"a small, blue chair facing to the left",2.6553630778245095e-07,logic,0.0012614112114497558,"a small, blue chair facing to the right",2.4773875231105915e-06,logic,0.0021752829032076113,"a small, blue thing facing to the left",2.1148082068690643e-10,logic,0.0011151488696758466
161,161,"a small, blue chair facing to the right",8.087572092156782e-08,logic,0.0019038958712723818,"a small, blue chair facing to the left",3.704957371473171e-07,logic,0.001890953376620142,a small sofa facing backwards,5.415843350125268e-06,logic,0.0006763912802708154,"a small, blue chair",0.0011423184404324035,logic,0.0010868121602380886,"a small, blue chair",1.2067421293575468e-05,logic,0.0004305193341164998,"a small, blue chair facing backwards",0.00039939964680630225,logic,0.004399596918153921,"a small, blue thing",5.9157443751254515e-08,logic,0.0004966888514299442
162,162,"a small, blue chair facing backwards",7.91326163996829e-06,logic,0.0002181568679052268,"a small, blue chair",2.4389663461564777e-05,logic,0.000812416746035297,"a small, blue thing facing to the left",5.346103884890591e-10,logic,0.004995014091954795,"a small, blue chair facing to the right",4.629185340326835e-06,logic,0.0019761950337871667,"a small, blue chair facing to the right",1.8826614475481617e-07,logic,0.001076316579080915,"a small, blue sofa facing to the left",0.0001488490205571166,logic,0.0039511358696974926,"a small, blue thing facing to the right",1.5632509940774223e-10,logic,0.0014597373834562674
163,163,"a small, blue sofa facing to the left",2.5169260389341377e-09,logic,0.0014713744715699863,"a small, blue chair facing to the right",3.1242101152363794e-07,logic,0.0016644856070992537,"a small, blue thing",8.048220694630761e-07,logic,0.01554924440899543,"a small, blue chair facing backwards",0.00090164941026863,logic,0.00018277571950390764,"a small, blue chair facing backwards",9.320641653627476e-06,logic,0.00011976009262301756,"a small, blue sofa",0.5070490321898361,logic,0.02248870054455751,"a small, blue thing facing backwards",1.5111216166944706e-08,logic,0.00013682733204045306
164,164,"a small, blue sofa",1.698510499184048e-07,logic,0.0005484864532275275,"a small, blue chair facing backwards",1.997297087814337e-05,logic,0.0002294581685879477,"a small, blue thing facing to the right",2.48647270070007e-10,logic,0.004285446821210985,"a small, blue sofa facing to the left",4.916980240720637e-07,logic,0.0012889124522041542,"a small, blue sofa facing to the left",1.8477834642479973e-07,logic,0.0017943939502325353,"a small, blue sofa facing backwards",0.47238824765121806,logic,0.013102362716672578,"a small, blue chair facing to the left",3.360191378043553e-06,logic,0.0017108183999758474
165,165,"a small, blue sofa facing backwards",1.213606800120715e-07,logic,0.00017182553947871093,"a small, blue sofa facing to the left",4.0424265828056284e-09,logic,0.0017766818184413982,"a small, blue thing facing backwards",3.058552502238435e-07,logic,0.00800460486861551,"a small, blue sofa",5.162223047604567e-05,logic,0.000740182454472022,"a small, blue sofa",3.59934910146455e-05,logic,0.0007122210946164532,,,,,"a small, blue chair",0.0004872920807996681,logic,0.000524498535163449
166,166,,,,,"a small, blue sofa",1.5722539568134497e-07,logic,0.0006831875036193116,"a small, blue chair facing to the left",0.00017439902133763326,logic,0.003498641201431345,"a small, blue sofa facing backwards",3.8641294602805595e-05,logic,0.0001600998853829233,"a small, blue sofa facing backwards",2.6946466768852637e-05,logic,0.0001716728989995757,,,,,"a small, blue chair facing to the right",3.094396328481941e-06,logic,0.0019257904247525083
167,167,,,,,"a small, blue sofa facing backwards",1.1426910025558227e-07,logic,0.00020748709365162396,"a small, blue chair",0.49443505286495415,logic,0.021153616185048015,,,,,,,,,,,,,"a small, blue chair facing backwards",0.00042107475545795294,logic,0.00017540609676194608
