,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small chair facing to the right,5.177109112392761e-06,logic,0.00019723983354210116,a small desk facing to the right,1.368886608827309e-10,logic,0.016931921371864774,a small desk facing to the right,1.5738862421143133e-13,logic,0.0006274492620923235,a small desk facing to the right,6.678354115539344e-06,logic,0.00048470277285682915,a small desk,3.0005675385453325e-05,logic,0.000478349953339711,a small chair facing to the right,5.594122770806952e-07,logic,0.00042287110339451513,a small desk,5.80063407254075e-14,logic,0.0002890373621642581
115,115,a small desk facing forwards,0.007934238253967168,logic,0.014210218439786542,"a small, grey thing facing forwards",8.248333892079941e-20,logic,0.0027881444435741537,"a small, grey thing facing forwards",1.5400102836109026e-20,logic,0.0018124164127479676,"a small, grey thing facing forwards",7.427925106969452e-13,logic,0.0023094103153345437,a small desk facing to the right,6.471982447353565e-06,logic,0.0004215833754410661,a small desk facing forwards,6.205347728801459e-07,logic,0.0005259908874140626,a small desk facing to the right,4.495582991137033e-15,logic,0.0001765182664935525
116,116,a small desk,0.012479309404130718,logic,0.024360696860755968,"a small, grey thing",1.7473468273297344e-17,logic,0.005727374201300868,"a small, grey thing",1.1447234357720743e-18,logic,0.002721059335917823,"a small, grey thing",3.0651228225050505e-10,logic,0.0036433210168155617,"a small, grey thing facing forwards",1.208588579389237e-12,logic,0.0022768560501092985,a small desk,2.3596741518658764e-06,logic,0.0006362206780904494,"a small, grey thing facing forwards",2.31894566824327e-21,logic,0.0018932026196605471
117,117,a small desk facing to the right,1.4050473345912311e-05,logic,0.0013509713164538513,"a small, grey thing facing to the right",3.88396869521714e-18,logic,0.006183642297148709,"a small, grey thing facing to the right",4.546918583413771e-20,logic,0.0010416402105160026,"a small, grey thing facing to the right",7.680032381164298e-12,logic,0.00090786535501381,"a small, grey thing",1.2370548370845863e-10,logic,0.0047527766583633484,a small desk facing to the right,2.344420017691501e-07,logic,0.0003275618750842724,"a small, grey thing",9.871666057384807e-19,logic,0.005045903648686455
118,118,"a small, grey thing facing forwards",5.648395071947616e-12,logic,0.0043251407806420596,"a small, grey chair",2.1835403186917945e-13,logic,0.0016427071125861622,"a small, grey chair",2.884819794317115e-14,logic,0.0018073649410899231,"a small, grey chair",3.602481927212352e-06,logic,0.0009935669420042567,"a small, grey thing facing to the right",2.0987005096922823e-11,logic,0.00465473608529656,"a small, grey thing facing forwards",9.344517072622746e-14,logic,0.0014388185289146021,"a small, grey thing facing to the right",2.865801049686357e-20,logic,0.000934568292724195
119,119,"a small, grey thing",3.427560531076743e-11,logic,0.006263747473106748,"a small, grey chair facing to the right",7.18746144070918e-14,logic,0.002085049852585949,"a small, grey chair facing to the right",4.810582987431325e-15,logic,0.0020586829597429466,"a small, grey chair facing to the right",3.8254107926853123e-07,logic,0.0011701902703877324,"a small, grey chair",3.6343918585795643e-06,logic,0.007265018335163268,"a small, grey thing",5.980553732999513e-12,logic,0.00260924045322414,"a small, grey chair",4.999314747755764e-14,logic,0.011468271253840444
120,120,"a small, grey thing facing to the right",2.2427345658450597e-12,logic,0.0012241655929178257,"a small, grey desk facing forwards",5.63496177829145e-15,logic,0.0033025039569423813,"a small, grey desk facing forwards",4.6083792976410174e-15,logic,0.0018450061631046274,"a small, grey desk facing forwards",5.668058854731104e-07,logic,0.005019604116085957,"a small, grey chair facing to the right",9.314993725216948e-07,logic,0.004285565800832617,"a small, grey thing facing to the right",2.8424374591623633e-13,logic,0.0008585840808881918,"a small, grey chair facing to the right",5.555095907497818e-15,logic,0.001993844910984555
121,121,"a small, grey chair",5.042865565987041e-07,logic,0.0017428777223482605,"a small, grey desk",1.2192755551594693e-12,logic,0.005702743164704829,"a small, grey desk",5.307453180849011e-14,logic,0.0033375319332055982,"a small, grey desk",3.198577167425578e-05,logic,0.012741673605744701,"a small, grey desk facing forwards",1.6915060404984661e-07,logic,0.0012967706197635814,"a small, grey chair",1.5641529642690143e-07,logic,0.004234394388938954,"a small, grey desk facing forwards",1.7878374020425963e-15,logic,0.0008481037068101978
122,122,"a small, grey chair facing to the right",7.403760938372201e-08,logic,0.0017316284560791022,"a small, grey desk facing to the right",7.760600704377509e-13,logic,0.00355740753989869,"a small, grey desk facing to the right",9.96362529850057e-15,logic,0.002010016703090048,"a small, grey desk facing to the right",5.0589779027202845e-06,logic,0.0021651187288950343,"a small, grey desk",1.4465327955560158e-06,logic,0.001461401438589504,"a small, grey chair facing to the right",3.068986978892151e-08,logic,0.001774476712577174,"a small, grey desk",1.7200295509961126e-14,logic,0.001148354983261938
123,123,"a small, grey desk facing forwards",7.586224317640348e-07,logic,0.0028381300199797808,"a small, green thing facing forwards",1.5248755936818514e-19,logic,0.002682678399025754,"a small, green thing facing forwards",1.346090259136084e-17,logic,0.0014497808726749721,"a small, green thing facing forwards",2.755630142684266e-10,logic,0.0003696050709617205,"a small, grey desk facing to the right",3.937560516161818e-07,logic,0.002514289795789734,"a small, grey desk facing forwards",1.4747927703388483e-08,logic,0.001823373928492498,"a small, grey desk facing to the right",4.143769141135175e-15,logic,0.0010911501766263185
124,124,"a small, grey desk",2.070504917202147e-06,logic,0.005125339814967477,"a small, green thing",1.799023186727054e-15,logic,0.007720918276106461,"a small, green thing",7.301670674901973e-17,logic,0.002343705420983268,"a small, green thing",3.311245244804353e-09,logic,0.0006260147741387539,"a small, green thing facing forwards",5.391152750710818e-12,logic,0.0026280877914616908,"a small, grey desk",1.1714964405385965e-07,logic,0.0020008035185355016,"a small, green thing facing forwards",1.7190486826761663e-18,logic,0.0003808237274925581
125,125,"a small, grey desk facing to the right",3.7247075555487883e-07,logic,0.0021580435890458964,"a small, green thing facing to the right",5.399463402064412e-16,logic,0.005533937159118873,"a small, green thing facing to the right",6.156103645575534e-19,logic,0.00038921941888137696,"a small, green thing facing to the right",1.520651598115747e-10,logic,0.00025064927878709186,"a small, green thing",4.1306403941372286e-08,logic,0.007810119329150574,"a small, grey desk facing to the right",2.5258476765039943e-08,logic,0.0021109539913524533,"a small, green thing",1.9340405590363455e-17,logic,0.0006548736297781016
126,126,"a small, green thing facing forwards",1.738404468242024e-08,logic,0.00861546841509913,"a small, green chair",4.608111446990735e-12,logic,0.0008797182834070671,"a small, green chair",1.809563553514299e-13,logic,0.0009243837182618046,"a small, green chair",1.810900231715703e-05,logic,0.000372854219272768,"a small, green thing facing to the right",1.291495004470228e-08,logic,0.008590336142653079,"a small, green thing facing forwards",4.849488168197843e-11,logic,0.0012369581860002799,"a small, green thing facing to the right",1.910450309631338e-18,logic,0.00022859570281545783
127,127,"a small, green thing",4.692385309351608e-08,logic,0.009373501619659549,"a small, green chair facing to the right",3.910323811830232e-12,logic,0.0002346809020388994,"a small, green chair facing to the right",1.198149096297773e-13,logic,0.00027034766058803804,"a small, green chair facing to the right",1.2530419989067704e-05,logic,0.00016560027911841725,"a small, green chair",0.43909378897863266,logic,0.021703695393559392,"a small, green thing",2.784711324127942e-10,logic,0.0027104895131870913,"a small, green chair",5.762899861630599e-13,logic,0.001179641976411536
128,128,"a small, green thing facing to the right",1.2392415627587235e-11,logic,0.0004784033639348026,"a small, green desk facing forwards",9.002694707248161e-13,logic,0.0020004406587208544,"a small, green desk facing forwards",3.5334752556691537e-11,logic,0.0020560965604491956,"a small, green desk facing forwards",0.00035515962002908636,logic,0.00032559028441102214,"a small, green chair facing to the right",0.3912417255393324,logic,0.013940218020789076,"a small, green thing facing to the right",1.3774274860515137e-11,logic,0.00029746255709423735,"a small, green chair facing to the right",4.984749333501595e-13,logic,0.00021163858256504183
129,129,"a small, green chair",5.513656279747955e-05,logic,0.0009191367559662416,"a small, green desk",6.489648032549254e-08,logic,0.01015792411628237,"a small, green desk",4.865015285027334e-11,logic,0.0029918780290263533,"a small, green desk",0.0006137055656676503,logic,0.0006282451099386398,"a small, green desk facing forwards",6.256433986652988e-05,logic,0.00030551227410029533,"a small, green chair",4.46229996853075e-05,logic,0.004434932827916976,"a small, green desk facing forwards",1.3727887978607067e-12,logic,0.00010308100884337416
130,130,"a small, green chair facing to the right",3.954949541186262e-05,logic,0.00021024209252636024,"a small, green desk facing to the right",5.9487648409520065e-08,logic,0.014437104343525136,"a small, green desk facing to the right",1.1846855899569277e-12,logic,0.0004423332229998517,"a small, green desk facing to the right",0.00013439890685466657,logic,0.00022643079271027853,"a small, green desk",0.0017207377460598736,logic,0.0004267661457646701,"a small, green chair facing to the right",3.069659050692465e-05,logic,0.0004283551240744084,"a small, green desk",2.017689888457329e-12,logic,0.0001597072417927383
131,131,"a small, green desk facing forwards",0.43933476129974375,logic,0.01290307476965077,,,,,,,,,,,,,"a small, green desk facing to the right",0.0012011803376496505,logic,0.00040264257286168575,"a small, green desk facing forwards",2.0348813229281346e-05,logic,0.0003805236197355084,"a small, green desk facing to the right",2.8993713201146427e-13,logic,0.0001341856441064953
132,132,"a small, green desk",0.4857439702300088,logic,0.018549433183404542,,,,,,,,,,,,,,,,,"a small, green desk",3.573406135671161e-05,logic,0.000660220498551952,,,,
133,133,"a small, green desk facing to the right",0.00010743718430279642,logic,0.0007776978339019622,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",7.556749064360205e-06,logic,0.0003179491608907122,,,,
