,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk,0.012632885529494207,logic,0.024517812352790148,a small desk facing to the right,0.0010755654597446437,logic,0.01680059007663137,a small desk,0.00012615064085133774,logic,0.004088689104721123,"a small, grey thing facing to the right",7.680032381172252e-12,logic,0.0009845324024919091,a small desk facing to the right,7.583570738501969e-06,logic,0.0004288786652816782,a small chair facing to the right,5.590391848226659e-07,logic,0.00044545463407622476,"a small, grey thing facing to the right",9.494924398959048e-13,logic,0.0009988736340211452
115,115,a small desk facing to the right,1.4223371373430501e-05,logic,0.0013596844712671955,"a small, grey thing facing forwards",6.48090424550386e-13,logic,0.002766518391041163,a small desk facing to the right,3.6986157488133892e-06,logic,0.000616565562967594,"a small, grey chair",3.6024819272160828e-06,logic,0.0010774712825484022,"a small, grey thing facing forwards",1.4161683935486689e-12,logic,0.0023162559073582247,a small desk facing forwards,6.201209158214347e-07,logic,0.0005540815544018538,"a small, grey chair",1.6563646517519795e-06,logic,0.012257374739166856
116,116,"a small, grey thing facing forwards",5.7179177275349126e-12,logic,0.004353035985190269,"a small, grey thing",1.3729302935326933e-10,logic,0.005682950213282997,"a small, grey thing facing forwards",3.619007610515829e-13,logic,0.0017809783409917085,"a small, grey chair facing to the right",3.8254107926892743e-07,logic,0.0012690100265583613,"a small, grey thing",1.4495238423078634e-10,logic,0.004835021085658853,a small desk,2.3581003999237002e-06,logic,0.0006701981929611903,"a small, grey chair facing to the right",1.8405051417100708e-07,logic,0.0021310364661573855
117,117,"a small, grey thing",3.469741668571157e-11,logic,0.006304145815233012,"a small, grey thing facing to the right",3.051722873440741e-11,logic,0.006135679296712498,"a small, grey thing",2.690087767648746e-11,logic,0.002673859995824714,"a small, grey desk facing forwards",5.668058854736974e-07,logic,0.005443497620738275,"a small, grey thing facing to the right",2.45916052826898e-11,logic,0.004735283969420947,a small desk facing to the right,2.342856439282507e-07,logic,0.00034505539402359455,"a small, grey desk facing forwards",5.923433160820304e-08,logic,0.0009064596330129429
118,118,"a small, grey thing facing to the right",2.2703433503290407e-12,logic,0.0012320609080872552,"a small, grey chair",1.7156574778364164e-06,logic,0.0016299655667186299,"a small, grey thing facing to the right",1.0685209789110654e-12,logic,0.001023571978816006,"a small, grey desk",3.198577167428891e-05,logic,0.013817677321369709,"a small, grey chair",4.258612870967212e-06,logic,0.007390735850463599,"a small, grey thing facing forwards",9.338284876588345e-14,logic,0.0015156589706764518,"a small, grey desk",5.698773315918404e-07,logic,0.0012273704599302714
119,119,"a small, grey chair",5.104935127597269e-07,logic,0.001754118496471734,"a small, grey chair facing to the right",5.64735254112528e-07,logic,0.002068877305374541,"a small, grey chair",6.779295503222856e-07,logic,0.0017760144918730224,"a small, grey desk facing to the right",5.058977902725523e-06,logic,0.0023479578024065383,"a small, grey chair facing to the right",1.0914880319672408e-06,logic,0.004359725377489025,"a small, grey thing",5.976565085649558e-12,logic,0.002748587552986525,"a small, grey desk facing to the right",1.3729067035593407e-07,logic,0.0011662295315118263
120,120,"a small, grey chair facing to the right",7.494889323552888e-08,logic,0.0017427966775159672,"a small, grey desk facing forwards",4.4275181133546555e-08,logic,0.003276888309866475,"a small, grey chair facing to the right",1.1304818304012452e-07,logic,0.00202297316250399,"a small, green thing facing forwards",2.75563014268712e-10,logic,0.0004008173309814207,"a small, grey desk facing forwards",1.9820288168378461e-07,logic,0.0013192105879384838,"a small, grey thing facing to the right",2.8405417349292804e-13,logic,0.0009044369655566348,"a small, green thing facing forwards",5.695523519305955e-11,logic,0.00040702726977088875
121,121,"a small, grey desk facing forwards",7.679605857292384e-07,logic,0.0028564346767428824,"a small, grey desk",9.580126393112671e-06,logic,0.005658510225645199,"a small, grey desk facing forwards",1.0829641806807714e-07,logic,0.001813002791396864,"a small, green thing",3.3112452448077826e-09,logic,0.0006788802173962041,"a small, grey desk",1.694980459217362e-06,logic,0.001486690260893856,"a small, grey chair",1.5631097741474322e-07,logic,0.0044605332166654885,"a small, green thing",6.407831030203706e-10,logic,0.0006999338705300113
122,122,"a small, grey desk",2.0959895014808486e-06,logic,0.005158395941870327,"a small, grey desk facing to the right",6.097681145152774e-06,logic,0.003529814750537861,"a small, grey desk",1.247245791691221e-06,logic,0.003279639294589599,"a small, green thing facing to the right",1.520651598117322e-10,logic,0.0002718160080283779,"a small, grey desk facing to the right",4.613851930895723e-07,logic,0.0025577983254711748,"a small, grey chair facing to the right",3.0669401605995806e-08,logic,0.0018692430585411813,"a small, green thing facing to the right",6.32967220802111e-11,logic,0.000244324809829901
123,123,"a small, grey desk facing to the right",3.77054552109387e-07,logic,0.0021719619954963442,"a small, green thing facing forwards",1.1981295663172883e-12,logic,0.002661870386686163,"a small, grey desk facing to the right",2.341441233694521e-07,logic,0.001975151067964169,"a small, green chair",1.8109002317175784e-05,logic,0.0004043408620590876,"a small, green thing facing forwards",6.317104315355918e-12,logic,0.0026735655386456933,"a small, grey desk facing forwards",1.473809177759003e-08,logic,0.0019207516417668023,"a small, green chair",1.909354402356111e-05,logic,0.0012608102339823494
124,124,"a small, green thing facing forwards",1.7597913606773698e-08,logic,0.00867103429512631,"a small, green thing",1.4135335888638696e-08,logic,0.007661031499211947,"a small, green thing facing forwards",3.1632976377484653e-10,logic,0.0014246330563202844,"a small, green chair facing to the right",1.2530419989080682e-05,logic,0.0001795848247247038,"a small, green thing",4.840094032866594e-08,logic,0.007945269545015492,"a small, grey desk",1.1707151272385834e-07,logic,0.0021076569007746843,"a small, green chair facing to the right",1.651538862913707e-05,logic,0.00022620091192010393
125,125,"a small, green thing",4.750122902577755e-08,logic,0.009433956471483944,"a small, green thing facing to the right",4.242481662809828e-09,logic,0.005491013552347639,"a small, green thing",1.7158847588985941e-09,logic,0.0023030516403828756,"a small, green desk facing forwards",0.00035515962002945423,logic,0.000353085601481435,"a small, green thing facing to the right",1.513314321306106e-08,logic,0.008738987620960008,"a small, grey desk facing to the right",2.5241630974347204e-08,logic,0.002223689985485657,"a small, green desk facing forwards",4.54830102489209e-05,logic,0.00011017375905383242
126,126,"a small, green thing facing to the right",1.2544850615725616e-11,logic,0.0004814888495571992,"a small, green chair",3.6206983654278756e-05,logic,0.000872894808441471,"a small, green thing facing to the right",1.4466777385553538e-11,logic,0.0003824680410337389,"a small, green desk",0.000613705565668286,logic,0.0006812988996945193,"a small, green chair",0.5145098641171275,logic,0.02207926700698632,"a small, green thing facing forwards",4.846253869336186e-11,logic,0.0013030182286971857,"a small, green desk",6.684976597919507e-05,logic,0.0001706963035563685
127,127,"a small, green chair",5.5815098716902274e-05,logic,0.0009250647729062239,"a small, green chair facing to the right",3.0724306902414824e-05,logic,0.00023286061560155938,"a small, green chair",4.252454896940763e-06,logic,0.0009083494109907892,"a small, green desk facing to the right",0.00013439890685480575,logic,0.00024555232900346435,"a small, green chair facing to the right",0.4584390216778676,logic,0.014181446534120712,"a small, green thing",2.7828540995398436e-10,logic,0.002855243842797562,"a small, green desk facing to the right",9.606148860895813e-06,logic,0.00014341862762262428
128,128,"a small, green chair facing to the right",4.003617152431119e-05,logic,0.00021159805906551077,"a small, green desk facing forwards",7.073622759767672e-06,logic,0.0019849243769606553,"a small, green chair facing to the right",2.8156374955284786e-06,logic,0.0002656582254819979,,,,,"a small, green desk facing forwards",7.331000986869462e-05,logic,0.0003107990114795726,"a small, green thing facing to the right",1.376508829897372e-11,logic,0.0003133486148808112,,,,
129,129,"a small, green desk facing forwards",0.4447409134202165,logic,0.012986293774130617,"a small, green desk",0.509906461550485,logic,0.01007913486952324,"a small, green desk facing forwards",0.0008303628863992023,logic,0.0020204316267449186,,,,,"a small, green desk",0.0020162811821270383,logic,0.00043415112085828456,"a small, green chair",4.459323899467784e-05,logic,0.004671781458117996,,,,
130,130,"a small, green desk",0.49172142204818686,logic,0.01866906864942689,"a small, green desk facing to the right",0.46740803436981315,logic,0.014325123926700996,"a small, green desk",0.0011432733618185504,logic,0.002939981083323961,,,,,"a small, green desk facing to the right",0.0014074877573236667,logic,0.00040961010156967295,"a small, green chair facing to the right",3.06761178417093e-05,logic,0.0004512315301696644,,,,
131,131,"a small, green desk facing to the right",0.00010875914830099474,logic,0.0007827136336767324,,,,,"a small, green desk facing to the right",2.7839984003676967e-05,logic,0.00043466053613438544,,,,,,,,,"a small, green desk facing forwards",2.0335241870576906e-05,logic,0.00040084557309772427,,,,
132,132,,,,,,,,,,,,,,,,,,,,,"a small, green desk",3.571022902019281e-05,logic,0.0006954797294761124,,,,
133,133,,,,,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",7.551709195398988e-06,logic,0.00033492931056885257,,,,
