,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red thing",2.902284989886054e-12,logic,0.000648727556192033,"a large, grey thing facing backwards",4.267251182679345e-15,logic,0.0014308548591707112,"a large, red thing facing forwards",1.8649506917451118e-11,logic,0.003413176557112207,"a large, red thing",6.581896453241906e-10,logic,0.000540687203609107,"a large, red fan",6.500030606172647e-05,logic,0.0008820319974287533,"a large, green thing",3.272195808906893e-10,logic,0.0015573447294512772,"a large, green thing",2.7686186344142453e-10,logic,0.005309794679609261
116,116,"a large, red thing facing backwards",9.500262014291746e-13,logic,0.00015112508182429745,"a large, grey fan facing forwards",9.501271187952353e-10,logic,0.0019762852929881146,"a large, red thing",3.776965095304352e-08,logic,0.008194402305590646,"a large, red thing facing backwards",1.3561025577598804e-10,logic,0.00017343477637273076,"a large, red fan facing backwards",4.604089366440469e-05,logic,0.00026437276507980596,"a large, green thing facing backwards",8.070812246977306e-12,logic,0.0010591449024155016,"a large, green thing facing backwards",1.6680138763610923e-12,logic,0.00404017864779871
117,117,"a large, red fan facing forwards",5.462150977760539e-10,logic,0.0018646163163632034,"a large, grey fan",2.201221249783649e-09,logic,0.0031657495057557028,"a large, red thing facing backwards",1.520030225763702e-08,logic,0.004242005454378051,"a large, red fan facing forwards",4.482889628701838e-08,logic,0.0019509604417757324,"a large, red desk facing forwards",6.932013185936997e-07,logic,0.0017497085746374659,"a large, green fan facing forwards",4.64959741182062e-08,logic,0.0013679411956611673,"a large, green fan facing forwards",2.8182133675899033e-08,logic,0.0035428288264449602
118,118,"a large, red fan",1.5287348746685766e-08,logic,0.0004640991938374505,"a large, grey fan facing backwards",2.2461942417090916e-10,logic,0.0021408186171879024,"a large, red fan facing forwards",8.803681073517329e-07,logic,0.0018975634839918788,"a large, red fan",3.7510890317233938e-06,logic,0.000549061951299098,"a large, red desk",1.3834428503079453e-05,logic,0.0010455146629489394,"a large, green fan",4.68170972580261e-06,logic,0.0026272775627028317,"a large, green fan",4.7141899832721325e-06,logic,0.006221865590136468
119,119,"a large, red fan facing backwards",1.0710259246593499e-08,logic,0.00024406045536010034,"a large, grey desk facing forwards",5.859383864313427e-06,logic,0.00048736930881824905,"a large, red fan",0.00018517292840015287,logic,0.0007926981471695232,"a large, red fan facing backwards",2.5119049638342588e-06,logic,0.00032094526131527915,"a large, red desk facing backwards",7.213328144233091e-06,logic,0.0002608655240101918,"a large, green fan facing backwards",8.439044127613213e-08,logic,0.0012037178026111936,"a large, green fan facing backwards",2.049107317673099e-08,logic,0.0034295525669060492
120,120,"a large, red desk facing forwards",7.931732479014353e-08,logic,0.0021911212470398377,"a large, grey desk",9.49143712147573e-06,logic,0.0012663453726842436,"a large, red fan facing backwards",0.00012557969833400606,logic,0.0002560335791698953,"a large, red desk facing forwards",5.837391641188471e-06,logic,0.001451303225187037,"a large, green thing facing forwards",1.3113532053264184e-11,logic,0.001245323326148068,"a large, green desk facing forwards",4.013070745826095e-07,logic,0.0009435510336575753,"a large, green desk facing forwards",2.620699539312058e-07,logic,0.0010640472751674887
121,121,"a large, red desk",1.8775968335822488e-06,logic,0.001573694758113718,"a large, grey desk facing backwards",8.656056484829996e-10,logic,0.002108289543522492,"a large, red desk facing forwards",0.00013921632000001398,logic,0.0024427571675020676,"a large, red desk",0.0005907502616576828,logic,0.0010263642416995858,"a large, green thing",2.719544881951255e-10,logic,0.002464945070362426,"a large, green desk",3.1801895582980087e-06,logic,0.0014266340750661362,"a large, green desk",4.253622676468927e-06,logic,0.0021228514155329043
122,122,"a large, red desk facing backwards",1.3813564509020878e-06,logic,0.00024082648107055774,"a large, red thing facing forwards",1.0713028767010441e-13,logic,0.0012173170883793278,"a large, red desk",0.37283004483448356,logic,0.018276043101093067,"a large, red desk facing backwards",0.0003920680702253237,logic,0.00022312338426191201,"a large, green thing facing backwards",2.044479520480338e-12,logic,0.0011697627319125058,"a large, green desk facing backwards",3.2121684756613555e-07,logic,0.0013484110820024722,"a large, green desk facing backwards",1.0261123563745967e-07,logic,0.001135561587408868
123,123,"a large, green thing facing forwards",3.596055486757588e-14,logic,0.0022488051121978716,"a large, red thing",1.2989310633281702e-11,logic,0.000574507544376684,"a large, red desk facing backwards",0.24114821994188465,logic,0.01146112943933673,"a large, green thing facing forwards",6.3623014098152485e-12,logic,0.003592295040085442,"a large, green fan facing forwards",2.116250540821113e-07,logic,0.001983055054602712,a large thing facing forwards,1.0349537901749077e-11,logic,0.0009111991239384359,a large thing facing forwards,2.7090461404922163e-11,logic,0.0004288488288842829
124,124,"a large, green thing",4.312695491050675e-12,logic,0.002418157508100903,"a large, red thing facing backwards",3.951705299024376e-12,logic,0.00014884084770015372,"a large, green thing facing forwards",1.0459983373286878e-12,logic,0.0007190010905031775,"a large, green thing",5.240243957834068e-10,logic,0.006419391173389445,"a large, green fan",5.473018471846948e-06,logic,0.004629831512234939,a large thing,1.0923517768380092e-07,logic,0.006954949863786451,a large thing,3.0986617479095838e-09,logic,0.000988782549337541
125,125,"a large, green thing facing backwards",4.9362324494282455e-14,logic,0.0010005688713907337,"a large, red fan facing forwards",3.4521388978657984e-09,logic,0.0016504512648938133,"a large, green thing",4.387604791662132e-11,logic,0.0018784614314993468,"a large, green thing facing backwards",3.814569526863474e-12,logic,0.0033514573906850914,"a large, green fan facing backwards",4.9933392476615944e-08,logic,0.0013508909546306824,a large thing facing backwards,2.1430880669561385e-09,logic,0.007367078734816896,a large thing facing backwards,3.819959359667299e-11,logic,0.0008490362477668726
126,126,"a large, green fan facing forwards",1.2091154030068176e-10,logic,0.0016229131820358635,"a large, red fan",9.647849074431937e-08,logic,0.0005835323411562029,"a large, green thing facing backwards",2.5784629247065193e-12,logic,0.0008868795395247427,"a large, green fan facing forwards",3.270929384019757e-09,logic,0.002095494085709157,"a large, green desk facing forwards",4.058691007292891e-07,logic,0.0012168027962262999,a large fan facing forwards,3.684733359033512e-05,logic,0.0015055924842532272,a large fan facing forwards,5.867329470228849e-06,logic,0.0008697200407554844
127,127,"a large, green fan",1.527423313941975e-08,logic,0.0021623896865927334,"a large, red fan facing backwards",6.616940470042475e-08,logic,0.0002594155544409273,"a large, green fan facing forwards",2.052003609487321e-09,logic,0.001376119695310987,"a large, green fan",7.578444947557732e-07,logic,0.004024619707953035,"a large, green desk",2.880570597957371e-06,logic,0.0016034591975732163,a large fan,0.005081606649261814,logic,0.010618136205083482,a large fan,6.0524039735905164e-05,logic,0.0017201808872943998
128,128,"a large, green fan facing backwards",1.6432978739313793e-10,logic,0.001640913250525115,"a large, red desk facing forwards",3.5320264326061506e-07,logic,0.0026661231644666446,"a large, green fan",1.8693847965811156e-07,logic,0.0028522572580376732,"a large, green fan facing backwards",3.7117120055672738e-09,logic,0.00228577536833441,"a large, green desk facing backwards",6.552738019555553e-08,logic,0.001297844625573268,a large fan facing backwards,0.003428099535789574,logic,0.009343845501394972,a large fan facing backwards,2.1016965437408085e-05,logic,0.0014172376656025716
129,129,"a large, green desk facing forwards",9.963129186879306e-08,logic,0.002433476895819576,"a large, red desk",1.2365480678027317e-05,logic,0.0020339780413795383,"a large, green fan facing backwards",4.829445973937766e-09,logic,0.0014121593347679515,"a large, green desk facing forwards",5.620318578338673e-07,logic,0.003126528367855147,a large thing facing forwards,1.4541412231712989e-10,logic,0.0031282682622205044,a large desk facing forwards,7.732096044901765e-06,logic,0.0001638216970235859,a large desk facing forwards,9.45296355278708e-06,logic,0.00013787421437674838
130,130,"a large, green desk",1.550046713240642e-06,logic,0.0032706507807786713,"a large, red desk facing backwards",8.320687085959154e-06,logic,0.0002482795660973726,"a large, green desk facing forwards",8.653180985881613e-08,logic,0.001108194204679273,"a large, green desk",1.5969906430529867e-05,logic,0.0077826123405498075,a large thing,9.166166212102083e-08,logic,0.005528470244738342,a large desk,6.833661319921237e-05,logic,0.0004779575893417337,a large desk,3.609818610621858e-05,logic,0.0005146884956445396
131,131,"a large, green desk facing backwards",4.7003641147567714e-08,logic,0.0014171335806713323,"a large, green thing facing forwards",1.4879590505621535e-12,logic,0.001258384395024149,"a large, green desk",9.380983866168029e-07,logic,0.0023123937858725214,"a large, green desk facing backwards",1.7940880978019618e-07,logic,0.004254809762489669,a large thing facing backwards,2.1160503411180597e-13,logic,0.0006507317031266751,a large desk facing backwards,3.369641827847513e-05,logic,0.0007397509925748534,a large desk facing backwards,2.293817140328489e-06,logic,0.00046556695129697185
132,132,a large thing facing forwards,1.082976688370545e-09,logic,0.004442351973131259,"a large, green thing",1.6498896977460174e-10,logic,0.002275498980612322,"a large, green desk facing backwards",1.1760370758475475e-07,logic,0.0011822316203416229,a large thing facing forwards,2.4536181542064775e-10,logic,0.0007833058730658992,a large fan facing forwards,0.0030391180200739624,logic,0.010019114158588194,"a large, blue thing facing forwards",2.2154471167514133e-10,logic,0.00012544025702444748,"a large, blue thing facing forwards",6.98368438784588e-10,logic,0.0002074719835059856
133,133,a large thing,1.0999440905276005e-07,logic,0.0064537305905959024,"a large, green thing facing backwards",1.5520089548769914e-12,logic,0.0009269274626981474,a large thing facing forwards,1.380162278224035e-12,logic,0.000807098299448715,a large thing,5.597269571145561e-09,logic,0.0014108200027501524,a large fan,0.00785759337563406,logic,0.02284617367698284,"a large, blue thing",5.711422384061107e-10,logic,0.00041623040735930977,"a large, blue thing",2.814419516881502e-09,logic,0.0005303375670219968
134,134,a large thing facing backwards,4.543016686488604e-13,logic,0.0005273888764227959,"a large, green fan facing forwards",1.0280581522048127e-08,logic,0.0014811921881547714,a large thing,7.632590265580511e-08,logic,0.006135330357823281,a large thing facing backwards,3.7827211273172015e-11,logic,0.0009750457008503325,a large fan facing backwards,1.7062519602160627e-06,logic,0.002514627275538666,"a large, blue thing facing backwards",1.7928562259240843e-12,logic,0.0012507455455955316,"a large, blue thing facing backwards",7.429237997363011e-12,logic,0.0014765228967687735
135,135,a large fan facing forwards,1.4891349737825522e-08,logic,0.0007175525740166339,"a large, green fan",1.0058429841384183e-06,logic,0.0028447879959993777,a large thing facing backwards,6.02006874520321e-10,logic,0.00491392365509623,a large fan facing forwards,1.4543821909191226e-08,logic,0.0007285779000832077,a large desk facing forwards,1.948757999363075e-05,logic,0.00032210214599968543,"a large, blue fan facing forwards",7.34233573181011e-05,logic,0.0002919106298186251,"a large, blue fan facing forwards",0.0005118049478485545,logic,0.0003662317972139837
136,136,a large fan,3.787698691584719e-08,logic,0.0011997997882688852,"a large, green fan facing backwards",1.446706101181897e-08,logic,0.001690923473411293,a large fan facing forwards,2.8566870609124224e-07,logic,0.0011347541961795808,a large fan,7.120671745975604e-08,logic,0.0009118224390281464,a large desk,9.472526930668047e-05,logic,0.0006722871421902014,"a large, blue fan",9.320006524367055e-05,logic,0.0006526482356073058,"a large, blue fan",0.0006563287803449606,logic,0.00048638483196560635
137,137,a large fan facing backwards,3.638606586146573e-09,logic,0.0007980812846588131,"a large, green desk facing forwards",4.5566455703358756e-07,logic,0.0023243876688908358,a large fan,1.2535300980609364e-05,logic,0.0018928099663057642,a large fan facing backwards,1.1893074672513763e-08,logic,0.0008104927988226539,a large desk facing backwards,2.4691032967789355e-07,logic,0.0007007698114976976,"a large, blue fan facing backwards",1.21200478602165e-07,logic,0.0015983774845246335,"a large, blue fan facing backwards",6.965098016277596e-07,logic,0.001945860917415162
138,138,a large desk facing forwards,0.005570762680664715,logic,0.007546482758863194,"a large, green desk",9.572924728899317e-06,logic,0.0038552872291592317,a large fan facing backwards,7.43273025935939e-06,logic,0.0010854196988124923,a large desk facing forwards,7.583831735160841e-05,logic,0.0002884945455013766,"a large, blue thing facing forwards",2.235929779933255e-08,logic,0.005916224177249686,"a large, blue desk facing forwards",7.663500396514524e-06,logic,0.00018678167237553775,"a large, blue desk facing forwards",0.00017364995006218968,logic,0.00020423980287348362
139,139,a large desk,0.012149853684989288,logic,0.013987810407859113,"a large, green desk facing backwards",2.476904396635253e-07,logic,0.00133314026700704,a large desk facing forwards,9.419752777882092e-06,logic,0.00032666200470815734,a large desk,0.00020863366457740348,logic,0.0010613499816385617,"a large, blue thing",6.82776773417674e-08,logic,0.010200496781878472,"a large, blue desk",1.0579413089103197e-05,logic,0.00040450743631435945,"a large, blue desk",0.00023818443035862166,logic,0.0005239436014259466
140,140,a large desk facing backwards,6.163872570452634e-07,logic,0.0010975802287555595,a large thing facing forwards,6.73188665206422e-10,logic,0.004116635944806825,a large desk,0.005449393453274432,logic,0.007076302761756687,a large desk facing backwards,6.408895343885145e-06,logic,0.0012528809370994842,"a large, blue thing facing backwards",7.214351828671013e-12,logic,0.002843817307532615,"a large, blue desk facing backwards",7.695423893066069e-08,logic,0.0016054247455406887,"a large, blue desk facing backwards",5.937734328362087e-07,logic,0.0012144845272560512
141,141,"a large, blue thing facing forwards",1.929007884194452e-11,logic,0.000492446578275373,a large thing,5.705138499311457e-08,logic,0.00650226626210562,a large desk facing backwards,0.002367884100226064,logic,0.009495550614963677,"a large, blue thing facing forwards",1.3068210462183506e-09,logic,0.0002349171571589818,"a large, blue fan facing forwards",0.3069794301314057,logic,0.011314693428074668,"a small, grey thing facing to the left",7.142433941163024e-13,logic,0.0007418948300572705,"a small, grey thing facing to the left",2.1562341646765446e-11,logic,0.004725968300182265
142,142,"a large, blue thing",3.887141894410019e-11,logic,0.0008480289070540743,a large thing facing backwards,3.231665733893709e-13,logic,0.000592016702240267,"a large, blue thing facing forwards",1.1369683543848526e-11,logic,0.0001907541272663292,"a large, blue thing",5.495272882335777e-09,logic,0.0006006335679794707,"a large, blue fan",0.47011072768302786,logic,0.0218482661096098,"a small, grey thing",3.32624778266057e-11,logic,0.0018799678249229864,"a small, grey thing",2.582468027700555e-10,logic,0.00523657698387104
143,143,"a large, blue thing facing backwards",9.444141904613148e-14,logic,0.0012947305729769957,a large fan facing forwards,2.382889371704257e-06,logic,0.0013336647566965767,"a large, blue thing",5.393573680824687e-11,logic,0.0005505719916709399,"a large, blue thing facing backwards",2.6626953234616428e-11,logic,0.0013549865231720641,"a large, blue fan facing backwards",1.3259043336443795e-05,logic,0.002867925359270364,"a small, grey fan facing to the left",4.0106965657486305e-08,logic,0.001306670675530099,"a small, grey fan facing to the left",1.8578944592538085e-06,logic,0.004003985305060109
144,144,"a large, blue fan facing forwards",1.423123941393922e-07,logic,0.000271458630218009,a large fan,5.8545132027429706e-06,logic,0.0021229763475854946,"a large, blue thing facing backwards",3.0036008852709146e-12,logic,0.001337746966491473,"a large, blue fan facing forwards",5.2901585311750646e-05,logic,0.0003018855742481852,"a large, blue desk facing forwards",0.0009651920363083197,logic,0.00033143466561564216,"a small, grey fan",1.716564655601543e-07,logic,0.003026170435413288,"a small, grey fan",3.1562283821744687e-06,logic,0.0070650142260778245
145,145,"a large, blue fan",1.9891143043393132e-07,logic,0.0004976193368842623,a large fan facing backwards,2.2457778499836904e-07,logic,0.0012596031870602258,"a large, blue fan facing forwards",3.417350750519392e-07,logic,0.0002444429009219834,"a large, blue fan",8.312767323670986e-05,logic,0.0005370998673840394,"a large, blue desk",0.0016780946928267927,logic,0.0007074901197659831,"a small, grey desk facing to the left",1.71332549581482e-08,logic,0.0009951445932815516,"a small, grey desk facing to the left",2.388951972491881e-07,logic,0.0017509109734926303
146,146,"a large, blue fan facing backwards",1.9982690770325748e-09,logic,0.0015334956192197939,a large desk facing forwards,0.0023125721484300032,logic,0.00593952389541089,"a large, blue fan",5.32676328633746e-07,logic,0.000626976419951096,"a large, blue fan facing backwards",5.0003977971987e-07,logic,0.0019568214493220558,"a large, blue desk facing backwards",7.598674710706137e-07,logic,0.002583459491084426,"a small, grey desk",2.9362940911624113e-07,logic,0.0012474383864812786,"a small, grey desk",1.9122691548469745e-06,logic,0.001913531892404105
147,147,"a large, blue desk facing forwards",2.0201397877948855e-05,logic,0.0007057362692364324,a large desk,0.007693041234976126,logic,0.011126971058776993,"a large, blue fan facing backwards",3.638248690291747e-08,logic,0.0014231335540263867,"a large, blue desk facing forwards",0.0009379874552040098,logic,0.0002549749300973374,"a small, grey thing facing to the left",5.205704321513557e-13,logic,0.0012110956936602314,"a small, red thing facing to the left",1.9807057162436741e-13,logic,0.003019590676397322,"a small, red thing facing to the left",2.5728180022263045e-13,logic,0.004419842769086905
148,148,"a large, blue desk",2.949552146845906e-05,logic,0.0012102404990883507,a large desk facing backwards,5.89653505751546e-07,logic,0.001389912033890386,"a large, blue desk facing forwards",4.538651814752899e-06,logic,0.00020311813877877367,"a large, blue desk",0.0015386976223052517,logic,0.0005197786142315772,"a small, grey thing",1.2944646913141866e-11,logic,0.002973174807304303,"a small, red thing",2.722239847078764e-11,logic,0.009143122765311318,"a small, red thing",7.494192858349598e-12,logic,0.003088148557347362
149,149,"a large, blue desk facing backwards",1.6181681892593245e-08,logic,0.0016862446446776513,"a large, blue thing facing forwards",9.162453612591e-09,logic,0.004819774574948906,"a large, blue desk",7.0716397426898056e-06,logic,0.0006067844396829366,"a large, blue desk facing backwards",1.7843220628527402e-06,logic,0.0015388506219913506,"a small, grey fan facing to the left",2.907382758696695e-08,logic,0.002032778739340724,"a small, red fan facing to the left",7.597476093478467e-08,logic,0.002203628943814405,"a small, red fan facing to the left",4.2950825352431324e-08,logic,0.004124373397640959
150,150,"a small, grey thing facing to the left",1.3092649771110047e-13,logic,0.0009484737060141587,"a large, blue thing",1.80776364563066e-08,logic,0.008985626411111216,"a large, blue desk facing backwards",1.4068879147637655e-07,logic,0.0016646861785300192,"a small, grey thing facing to the left",1.587580086254636e-11,logic,0.0036171083518372568,"a small, grey fan",7.772461180682308e-08,logic,0.0047476231074213724,"a small, red fan",3.0369088975148407e-06,logic,0.013746526428041255,"a small, red fan",1.8290407034953516e-07,logic,0.004506904102710759
151,151,"a small, grey thing",3.632736306624691e-11,logic,0.00483932706459313,"a large, blue thing facing backwards",8.501809752937025e-13,logic,0.0026644179902298457,"a small, grey thing facing to the left",4.672075466855852e-12,logic,0.0004501581522545059,"a small, grey thing",1.5330646640955056e-10,logic,0.005142289143063661,"a small, grey desk facing to the left",1.286349464917812e-08,logic,0.0011702319380270782,"a small, red desk facing to the left",1.3515778296196646e-08,logic,0.0018626291508774108,"a small, red desk facing to the left",4.128270056157435e-09,logic,0.002067991922744731
152,152,"a small, grey fan facing to the left",1.1174867684974218e-08,logic,0.0012516400641043087,"a large, blue fan facing forwards",3.442480345021024e-05,logic,0.0003845329755776321,"a small, grey thing",2.7694678706301953e-10,logic,0.0018845095061489152,"a small, grey fan facing to the left",2.450544448720527e-07,logic,0.0014329428942871992,"a small, grey desk",1.3602900825684306e-07,logic,0.0015846087004672531,"a small, red desk",3.56103019761456e-07,logic,0.002746345702540387,"a small, red desk",8.434100646973813e-08,logic,0.0016276534581560866
153,153,"a small, grey fan",2.4935083561088228e-08,logic,0.002644677452425014,"a large, blue fan",6.566959938379363e-05,logic,0.0008850707074475006,"a small, grey fan facing to the left",1.2282802701503974e-07,logic,0.0013132180808458193,"a small, grey fan",5.103088733551301e-07,logic,0.003563052375882416,"a small, red thing facing to the left",4.46721899658151e-14,logic,0.0007337450020072089,"a small, green thing facing to the left",3.5048801612643046e-10,logic,0.00014266263368166167,"a small, green thing facing to the left",8.12325721709606e-08,logic,0.008819572263404393
154,154,"a small, grey desk facing to the left",3.948527182439974e-08,logic,0.0024130972699469492,"a large, blue fan facing backwards",4.3644807205763764e-08,logic,0.0017862168151243803,"a small, grey fan",6.685056620224619e-07,logic,0.0029473939322452436,"a small, grey desk facing to the left",1.470315483535667e-06,logic,0.003010360551047806,"a small, red thing",2.2469723865397683e-12,logic,0.0010639924965141075,"a small, green thing",1.03428389424888e-09,logic,0.000528188725139479,"a small, green thing",1.9329945905441944e-07,logic,0.01481823620196191
155,155,"a small, grey desk",2.9762471175273505e-06,logic,0.009779719455035096,"a large, blue desk facing forwards",0.29771624824256676,logic,0.010030981186590786,"a small, grey desk facing to the left",1.6572132665795888e-07,logic,0.000872642252784218,"a small, grey desk",4.875909461684024e-06,logic,0.004587604633900546,"a small, red fan facing to the left",1.4040640098051512e-08,logic,0.0013436887129150037,"a small, green fan facing to the left",8.179898166199525e-05,logic,0.00021347165034766853,"a small, green fan facing to the left",0.4282802514989884,logic,0.013014829260766721
156,156,"a small, red thing facing to the left",2.0838201755557906e-13,logic,0.0006876814698140994,"a large, blue desk",0.5981761138082134,logic,0.01861497132057953,"a small, grey desk",4.651656366963263e-06,logic,0.0018437318856313748,"a small, red thing facing to the left",1.5332436279176692e-13,logic,0.002369846082481794,"a small, red fan",1.0723326686158097e-07,logic,0.0020103699099724695,"a small, green fan",9.524805241872074e-05,logic,0.0005467134218378885,"a small, green fan",0.49539819868440765,logic,0.025187068635322434
157,157,"a small, red thing",1.701791588715855e-11,logic,0.0011442218592729644,"a large, blue desk facing backwards",2.5201953468806215e-06,logic,0.002279956421123777,"a small, red thing facing to the left",4.338965300265041e-13,logic,0.001141701454626263,"a small, red thing",3.862185507423025e-12,logic,0.00257019717303557,"a small, red desk facing to the left",2.044326665556762e-09,logic,0.001049351710249396,"a small, green desk facing to the left",2.4347633434355237e-05,logic,0.00014628186236555993,"a small, green desk facing to the left",0.008486696116988057,logic,0.0003446033561666445
158,158,"a small, red fan facing to the left",3.8213106587293795e-08,logic,0.001422802067439466,"a small, grey thing facing to the left",3.545920726935815e-13,logic,0.0005402921044578023,"a small, red thing",2.5335080017597777e-10,logic,0.008086114667312188,"a small, red fan facing to the left",5.5190961913795246e-09,logic,0.001838940668054364,"a small, red desk",4.1168364106900765e-08,logic,0.0011559490526744467,"a small, green desk",3.457771572102041e-05,logic,0.00036450784262923025,"a small, green desk",0.013238729808190007,logic,0.0008734584672423079
159,159,"a small, red fan",2.2348521241128671e-07,logic,0.0018007347394538686,"a small, grey thing",2.7574211546311764e-11,logic,0.0016401504379853396,"a small, red fan facing to the left",2.8051872480150197e-07,logic,0.0010668086996496757,"a small, red fan",1.6857490137449136e-08,logic,0.0021269095483597835,"a small, green thing facing to the left",2.717719628430517e-10,logic,0.0002111668936496728,a small thing facing to the left,1.3911215016575994e-11,logic,0.0006358039038974868,a small thing facing to the left,4.101725724402513e-09,logic,0.007626230538434627
160,160,"a small, red desk facing to the left",4.8972168112070013e-08,logic,0.0012569511160449994,"a small, grey fan facing to the left",1.7343759320600775e-08,logic,0.0015921350946185942,"a small, red fan",1.0428182311947057e-06,logic,0.0038884032852015927,"a small, red desk facing to the left",1.935302950167766e-08,logic,0.0030570828672237013,"a small, green thing",9.458565089955768e-10,logic,0.0007792562501678584,a small thing,1.6536260240403991e-09,logic,0.0032958395920184014,a small thing,2.0166935578584826e-07,logic,0.012598263214584748
161,161,"a small, red desk",1.453520210509651e-06,logic,0.0017980967071846384,"a small, grey fan",6.947335651960806e-08,logic,0.0030707612440388195,"a small, red desk facing to the left",6.050860270506863e-07,logic,0.0019297266254035322,"a small, red desk",2.1132106312981239e-07,logic,0.004055403040341512,"a small, green fan facing to the left",0.00011862371042811422,logic,0.00027045002609406776,a small fan facing to the left,2.8737304700071438e-06,logic,0.00045635143438570923,a small fan facing to the left,0.0009263437298334905,logic,0.015283376307751955
162,162,"a small, green thing facing to the left",7.71745190303748e-11,logic,0.00013490994430260197,"a small, grey desk facing to the left",1.0170426249712322e-08,logic,0.0015814353233553828,"a small, red desk",3.136682288766371e-05,logic,0.012748678557428983,"a small, green thing facing to the left",3.985917562161106e-08,logic,0.00334077882760792,"a small, green fan",0.00014154894153077207,logic,0.0007701236764036535,a small fan,6.174825919964471e-06,logic,0.004185152824633768,a small fan,0.0016644271182006916,logic,0.02427887275091414
163,163,"a small, green thing",3.1712996632501835e-10,logic,0.0006372369195607847,"a small, grey desk",7.042813408830942e-07,logic,0.002769015077294918,"a small, green thing facing to the left",1.5224783697874387e-09,logic,0.0001251057881044249,"a small, green thing",1.161097636809829e-07,logic,0.006524934965663842,"a small, green desk facing to the left",1.4944153990306959e-05,logic,0.00017219481047447966,a small desk facing to the left,4.666658336620519e-07,logic,0.00019700896040455483,a small desk facing to the left,0.00010378154384258424,logic,0.0005234296329533656
164,164,"a small, green fan facing to the left",1.9357734287006732e-05,logic,0.0003041883337432907,"a small, red thing facing to the left",1.5481173999084266e-13,logic,0.0006369661255547198,"a small, green thing",5.2830470636368005e-09,logic,0.0006997778178253873,"a small, green fan facing to the left",0.0005183003833507738,logic,0.0004166335012870099,"a small, green desk",2.275523416287196e-05,logic,0.0004427839922114836,a small desk,2.043595139220012e-06,logic,0.0007941643291622028,a small desk,0.00021537386613183697,logic,0.001550529430108209
165,165,"a small, green fan",2.5227220429945002e-05,logic,0.0007005075251113103,"a small, red thing",1.4539515329145086e-11,logic,0.0011097059660859696,"a small, green fan facing to the left",0.00010563219017164721,logic,0.00029141129449563723,"a small, green fan",0.0007904539085533852,logic,0.001371542764617344,a small thing facing to the left,4.8469430145421995e-12,logic,0.0005894327110394412,"a small, blue thing facing to the left",8.70272200839314e-13,logic,0.0003705029271660389,"a small, blue thing facing to the left",6.539946550411236e-11,logic,0.004215607546339034
166,166,"a small, green desk facing to the left",5.6188305723523826e-05,logic,0.00024401169485010793,"a small, red fan facing to the left",1.1228599738226387e-08,logic,0.0014223860184329625,"a small, green fan",0.00013602224749706477,logic,0.000712967467305826,"a small, green desk facing to the left",0.29219937900556814,logic,0.009272942662263575,a small thing,9.936455754046621e-10,logic,0.003188733743492693,"a small, blue thing",4.445123467279173e-11,logic,0.0007113796285517874,"a small, blue thing",4.820527779961351e-10,logic,0.003111137134991719
167,167,"a small, green desk",7.855951651620865e-05,logic,0.0008386517461514153,"a small, red fan",8.772846241956864e-08,logic,0.002095152215265394,"a small, green desk facing to the left",0.0006396821296049296,logic,0.0001519976575087608,"a small, green desk",0.5063343351809038,logic,0.01743618208026,a small fan facing to the left,1.872650587792663e-06,logic,0.0007785487571714851,"a small, blue fan facing to the left",8.611761664884822e-08,logic,0.0006382278319997662,"a small, blue fan facing to the left",2.3310863401464363e-06,logic,0.0054274776369868626
168,168,a small thing facing to the left,3.631946498507281e-11,logic,0.0002895625287230441,"a small, red desk facing to the left",3.6900117782515566e-08,logic,0.0012191081991132923,"a small, green desk",0.000924696350871607,logic,0.0005739778004192635,a small thing facing to the left,3.258686866066537e-09,logic,0.005272216238187231,a small fan,4.569686932530057e-06,logic,0.00564253996355295,"a small, blue fan",4.670148811542295e-07,logic,0.0010187252150145305,"a small, blue fan",3.971942368870531e-06,logic,0.005161036703869552
169,169,a small thing,1.3095223840192984e-09,logic,0.0025270692010599853,"a small, red desk",1.243069395512309e-06,logic,0.0019111510134571382,a small thing facing to the left,1.516292504996844e-11,logic,0.00028187552432465347,a small thing,2.353575045174389e-07,logic,0.008584916287927919,a small desk facing to the left,4.872965891108518e-07,logic,0.0002660940950885738,"a small, blue desk facing to the left",3.6080936696907227e-08,logic,0.0006121020554841148,"a small, blue desk facing to the left",5.899397803236324e-07,logic,0.0015755453916029849
170,170,a small fan facing to the left,2.2228298253114926e-07,logic,0.00028510464120737913,"a small, green thing facing to the left",1.8085826239145754e-10,logic,0.00014572527579350948,a small thing,7.558614007944477e-09,logic,0.0032828119769157124,a small fan facing to the left,3.789620113843179e-06,logic,0.0006095308730043393,a small desk,1.513611566752324e-06,logic,0.0008773550244558997,"a small, blue desk",5.543168181718102e-07,logic,0.0006858467834548675,"a small, blue desk",3.1594808719279464e-06,logic,0.0011196452144268516
