,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a small, green sofa facing to the right",1.1353710751856818e-07,logic,0.0014300517495400183,a small thing facing backwards,2.416354437149086e-11,logic,0.0013354736099587992,a small thing facing to the right,6.51955280922134e-10,logic,0.0035725131787575923,"a small, green thing facing to the right",3.320593823012302e-11,logic,0.0024938697750073353,a small thing facing backwards,4.125927137366333e-12,logic,0.0011436357403899326,"a small, green desk facing to the right",2.7647490498004253e-14,logic,0.00415641724117973,"a small, green desk",0.4313784382602145,logic,0.023274322698698682
113,113,"a small, green sofa facing backwards",1.0714342120068946e-05,logic,0.00015259541372289955,a small sofa,0.0025781459208593723,logic,0.014468737242902811,a small thing facing backwards,6.10257811438683e-12,logic,0.001072129126618924,"a small, green thing facing backwards",1.2068699454028378e-07,logic,0.011413666941157365,a small sofa,3.4211261923177146e-05,logic,0.0005577719219639866,"a small, green desk facing backwards",7.635351710393381e-13,logic,0.0003595173592690045,"a small, green desk facing to the right",0.0001389873476201259,logic,0.003425469036129025
114,114,"a small, green desk",1.7907947587134064e-05,logic,0.0006062662902584225,a small sofa facing to the right,0.0011444725418858991,logic,0.00830474898102284,a small sofa,0.00024566567413558167,logic,0.018856869725324948,"a small, green sofa",0.5059687117892318,logic,0.022298745148523,a small sofa facing to the right,1.3380008680796075e-05,logic,8.498410876934443e-05,a small thing,8.894156079810211e-16,logic,0.007747201622003642,"a small, green desk facing backwards",0.4053298793359684,logic,0.014867068629724903
115,115,"a small, green desk facing to the right",2.0383424591535297e-07,logic,0.0012338005608356127,a small sofa facing backwards,4.410752528395218e-06,logic,0.001340589153723062,a small sofa facing to the right,7.109517525711989e-05,logic,0.007902310693183824,"a small, green sofa facing to the right",0.00012344978785554616,logic,0.0030858075429044873,a small sofa facing backwards,6.661869842267227e-07,logic,0.0001636083472681427,a small thing facing to the right,2.1692454216589726e-17,logic,0.003594914057842297,a small thing,1.2816519464718108e-07,logic,0.008394088729715725
116,116,"a small, green desk facing backwards",1.4970957416157065e-05,logic,0.00012181765266680462,a small desk,1.7502155566287275e-05,logic,0.00027523864076594743,a small sofa facing backwards,3.1521795428560133e-07,logic,0.0013580473856288954,"a small, green sofa facing backwards",0.4549588175110506,logic,0.01566179463823731,a small desk,0.0011265238909512723,logic,0.016286602461894915,a small thing facing backwards,1.8455481566410077e-19,logic,0.001159761955269226,a small thing facing to the right,5.2976246285108114e-12,logic,0.0003816944419265218
117,117,a small thing,3.5261676015455213e-09,logic,0.001130622105100927,a small desk facing to the right,7.905091754450978e-06,logic,0.00014279479651706147,a small desk,2.9467679725909416e-06,logic,0.0002279129928260366,"a small, green desk",0.0035142646025420224,logic,0.001011169465560497,a small desk facing to the right,0.0006437301995994345,logic,0.007828622291809896,a small sofa,1.7022155993787273e-13,logic,0.0005031389609557721,a small thing facing backwards,1.0740446427559728e-08,logic,0.00705757430995606
118,118,a small thing facing to the right,7.10875526420753e-11,logic,0.0003780334891929068,a small desk facing backwards,3.901969576714463e-07,logic,0.0003007169039983077,a small desk facing to the right,1.3041967271875765e-06,logic,0.00011463680414062708,"a small, green desk facing to the right",2.292659198627818e-06,logic,0.0010742176752611995,a small desk facing backwards,3.068921500526162e-07,logic,0.0017139021012526068,a small sofa facing to the right,8.09810593912349e-14,logic,7.906110331581427e-05,a small sofa,2.8345115498836442e-06,logic,0.0006047793801404934
119,119,a small thing facing backwards,3.0249543722638386e-11,logic,0.000545481733682594,"a small, blue thing",3.930429960201412e-10,logic,0.0004501113650552552,a small desk facing backwards,4.790224875827233e-08,logic,0.00025282507185642704,"a small, green desk facing backwards",0.002993911050712385,logic,0.0016277122165591362,"a small, blue thing",4.1962003511593577e-10,logic,0.0005636334900486542,a small sofa facing backwards,2.26450631373098e-15,logic,0.000145292058844678,a small sofa facing to the right,8.491439302949477e-08,logic,4.649817663009956e-05
120,120,a small sofa,9.132059850668689e-06,logic,0.002391539162675742,"a small, blue thing facing to the right",1.0981397358197523e-10,logic,0.00010870956877253624,"a small, blue thing",1.288040774504664e-07,logic,0.01101482739183836,a small thing,1.682285000703095e-07,logic,0.003465600928064518,"a small, blue thing facing to the right",1.6099361393491064e-10,logic,0.00014063434802339374,a small desk,2.7376905280690353e-12,logic,0.01685566504325321,a small sofa facing backwards,1.955761622352348e-06,logic,0.00021359089821080835
121,121,a small sofa facing to the right,3.3609230975820524e-06,logic,0.00034143598038333383,"a small, blue thing facing backwards",3.8659788459544904e-12,logic,0.0005540953606591767,"a small, blue thing facing to the right",5.508910865464094e-08,logic,0.006489125850742173,a small thing facing to the right,2.3576094385148542e-12,logic,0.00026193412900005127,"a small, blue thing facing backwards",3.904531735586502e-12,logic,0.0005599524397740939,a small desk facing to the right,1.66127887847566e-12,logic,0.007998335954479801,a small desk,0.0010571286188448355,logic,0.012112521912669781
122,122,a small sofa facing backwards,1.4263360452037106e-07,logic,0.0004637745244825553,"a small, blue sofa",7.275011651316487e-05,logic,0.0009373698048312303,"a small, blue thing facing backwards",2.4671569663293436e-11,logic,0.002260048468420065,a small thing facing backwards,7.162312106998762e-09,logic,0.0076170515203660225,"a small, blue sofa",5.49154250706864e-06,logic,0.00039981405471783434,a small desk facing backwards,3.1341604832358514e-15,logic,0.0025197980958477414,a small desk facing to the right,8.442877459899294e-06,logic,0.00025972618020892526
123,123,a small desk,5.303447811514959e-06,logic,0.0002037664060606072,"a small, blue sofa facing to the right",4.912084970539382e-05,logic,0.00020969701091860292,"a small, blue sofa",0.5894954492680572,logic,0.02312180537269242,a small sofa,0.0006047528973340849,logic,0.008262125661445133,"a small, blue sofa facing to the right",3.454895219366638e-06,logic,0.0001464653699942655,"a small, blue thing",4.560365631411601e-16,logic,0.012043614362563718,a small desk facing backwards,0.0008606431240603178,logic,0.014377373966294129
124,124,a small desk facing to the right,2.4760938514031683e-06,logic,0.0001373864058000566,"a small, blue sofa facing backwards",7.891679910752274e-07,logic,0.000779403430779416,"a small, blue sofa facing to the right",0.39880341864838437,logic,0.012050303770090406,a small sofa facing to the right,1.526675263174867e-06,logic,0.0003382086259709598,"a small, blue sofa facing backwards",8.157838072058974e-08,logic,0.00043894830410830195,"a small, blue thing facing to the right",2.527577934995277e-16,logic,0.005859678275396435,"a small, blue thing",1.0045506596151994e-09,logic,0.0021802106650174314
125,125,a small desk facing backwards,3.482601533034788e-07,logic,0.00022969529139175467,"a small, blue desk",1.5001521001825963e-06,logic,0.00048289922572220185,"a small, blue sofa facing backwards",9.810329293873484e-05,logic,0.0029665885131956713,a small sofa facing backwards,0.0004495873782347726,logic,0.01685469319771499,"a small, blue desk",0.00017186048237212765,logic,0.0013055460743037581,"a small, blue thing facing backwards",2.0126993407093292e-19,logic,0.0026254363581640636,"a small, blue thing facing to the right",3.9640274697146094e-10,logic,0.00018343378266514219
126,126,"a small, blue thing",2.7310638997342837e-10,logic,0.00033858477332719363,"a small, blue desk facing to the right",1.0800337843865083e-06,logic,0.00015520970055721436,"a small, blue desk",4.079826713812375e-05,logic,0.0008379812365279544,a small desk,1.8745513267982255e-05,logic,0.00023430873574802264,"a small, blue desk facing to the right",0.0001350104115680559,logic,0.0002568861189967871,"a small, blue sofa",2.0307541749071822e-11,logic,0.0005645846239727521,"a small, blue thing facing backwards",1.4902597089543498e-11,logic,0.002745805095003542
127,127,"a small, blue thing facing to the right",8.819930218558694e-11,logic,0.00010146138889538674,"a small, blue desk facing backwards",2.725706695164797e-08,logic,0.0005435983091973482,"a small, blue desk facing to the right",2.550846405163891e-05,logic,0.00038714508659452526,a small desk facing to the right,5.195241799882778e-07,logic,8.392484739037734e-05,"a small, blue desk facing backwards",9.78409056359152e-07,logic,0.0009263087685453615,"a small, blue sofa facing to the right",1.464520283704711e-11,logic,0.00011494299032296168,"a small, blue sofa",1.6391719255749977e-05,logic,0.0005998526785457835
128,128,"a small, blue thing facing backwards",4.892333679845637e-12,logic,0.00034127928822353493,,,,,"a small, blue desk facing backwards",1.109714797446365e-07,logic,0.0012161025689656443,a small desk facing backwards,1.245152877391655e-05,logic,0.001561846731977461,,,,,"a small, blue sofa facing backwards",8.015309538573118e-14,logic,0.00044118843398642906,"a small, blue sofa facing to the right",1.1615258378463791e-05,logic,0.0001637981062307282
129,129,"a small, blue sofa",6.782860707713505e-05,logic,0.0006236183713702675,,,,,,,,,"a small, blue thing",3.0755288224967278e-09,logic,0.0006763759194369544,,,,,"a small, blue desk",9.291173301540018e-09,logic,0.02323539749717962,"a small, blue sofa facing backwards",2.1164508486825695e-07,logic,0.000721882765394375
130,130,"a small, blue sofa facing to the right",5.0098555341856255e-05,logic,0.00019267113435631486,,,,,,,,,"a small, blue thing facing to the right",8.14750615457491e-10,logic,0.00012224494494232147,,,,,"a small, blue desk facing to the right",8.054870252166579e-09,logic,0.012400042548568423,"a small, blue desk",0.00030293178297272695,logic,0.002877236259042301
131,131,"a small, blue sofa facing backwards",6.274532306693937e-07,logic,0.000502701548964348,,,,,,,,,"a small, blue thing facing backwards",1.3320443639685157e-10,logic,0.006819272532476971,,,,,"a small, blue desk facing backwards",1.9856868331740772e-12,logic,0.00435731437135185,"a small, blue desk facing to the right",0.00025464131476896204,logic,0.00023540291701432223
132,132,"a small, blue desk",4.0982084578449985e-05,logic,0.00035200123006380254,,,,,,,,,"a small, blue sofa",0.0001193270965562863,logic,0.0018195721453741248,,,,,,,,,"a small, blue desk facing backwards",3.440337118874798e-06,logic,0.006992865455627906
133,133,"a small, blue desk facing to the right",3.357285640676572e-05,logic,0.00013834151284137898,,,,,,,,,"a small, blue sofa facing to the right",8.767017537536507e-05,logic,0.00020524500746549158,,,,,,,,,,,,
134,134,"a small, blue desk facing backwards",5.021258376040556e-07,logic,0.0004625332557011123,,,,,,,,,"a small, blue sofa facing backwards",2.986110499689285e-06,logic,0.010630630177566554,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk",3.281179183732847e-05,logic,0.00034123975942136473,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",2.4208300029660407e-05,logic,0.00012042786165106653,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",1.170296964005248e-06,logic,0.001973168746816272,,,,,,,,,,,,
