,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a thing,1.2549176570107542e-07,logic,0.012626904166063498,a green thing facing backwards,7.848510005552086e-12,logic,0.006636752011634491,a green thing facing to the left,1.9848331611333058e-09,logic,0.0005493755575519412,a green sofa,1.7261535233184785e-05,logic,0.0004991696283660266,a green thing facing to the left,3.993600327180283e-08,logic,0.006268215881491192,a green thing facing backwards,2.53236677120506e-11,logic,0.001141318511537087,a green sofa,4.4043442037607606e-05,logic,0.0009139010616997058
57,57,a thing facing backwards,2.0350505445897485e-13,logic,0.0026909372591256936,a green thing facing to the left,2.8021742286152795e-08,logic,0.006414720893883741,a green fan,0.0001781902489846415,logic,0.0034677166464501183,a green sofa facing backwards,1.148904752967266e-07,logic,0.0016610615083629838,a green fan,0.0002453829606425367,logic,0.0006755560828259873,a green thing facing to the left,4.776642459166058e-09,logic,0.0006514184206932794,a green sofa facing backwards,2.862757007008737e-07,logic,0.001429089830476147
58,58,a thing facing to the left,8.281318572728998e-11,logic,0.004441459695307367,a green fan,0.051218889034950706,logic,0.03858504145566271,a green fan facing backwards,2.948266173149415e-07,logic,0.0026439840663532387,a green sofa facing to the left,4.266796404386515e-06,logic,0.000179945076612404,a green fan facing backwards,7.16338555761912e-08,logic,0.0007681833105675112,a green fan,0.00015964245315229999,logic,0.0008761847548374018,a green sofa facing to the left,1.758874509570649e-05,logic,0.0002012905133925293
59,59,a fan,0.001768957616916661,logic,0.03154340742929929,a green fan facing backwards,2.0943509359517273e-06,logic,0.009843433629620865,a green fan facing to the left,5.244612319206586e-05,logic,0.0006908461670252481,a thing,4.2396017911148495e-07,logic,0.00966604090247134,a green fan facing to the left,3.549427100536717e-05,logic,0.0006368674095039884,a green fan facing backwards,3.6424863630046834e-07,logic,0.0009225487374151473,a thing,5.648406482197951e-07,logic,0.010356119078249869
60,60,a fan facing backwards,3.469910412308134e-08,logic,0.003832814249947139,a green fan facing to the left,0.018073075441361254,logic,0.015302682477646325,a green sofa,2.3834406381396866e-05,logic,0.0004600556539963223,a thing facing backwards,5.491870108620397e-09,logic,0.006793235100522757,a green sofa,0.054716927526520145,logic,0.030097676529148076,a green fan facing to the left,3.7258193235858224e-05,logic,0.0002905956254142585,a thing facing backwards,1.298254649590096e-08,logic,0.006555148734007188
61,61,a fan facing to the left,0.000187822097742272,logic,0.007276880068906876,a green sofa,8.139114026993946e-05,logic,0.00043642296538634227,a green sofa facing backwards,1.051818310504931e-07,logic,0.0017048487722310568,a thing facing to the left,5.31250877052911e-12,logic,0.0013077133963960838,a green sofa facing backwards,4.810152684444688e-07,logic,0.006477730478578721,a green sofa,0.0003348262094237619,logic,0.0013996554622126229,a thing facing to the left,3.279056795798732e-11,logic,0.0004473877098771688
62,62,a sofa,5.172871512272049e-07,logic,0.0006945380019194231,a green sofa facing backwards,2.1152727691452526e-08,logic,0.0012254867920586856,a green sofa facing to the left,6.0152343742447874e-06,logic,0.00028843845664943926,a fan,0.004613091606790717,logic,0.025656381819584868,a green sofa facing to the left,0.02268861062830184,logic,0.011419156106629297,a green sofa facing backwards,5.560912526957824e-07,logic,0.0019214243699723994,a fan,3.0304669258066795e-05,logic,0.0009502911376671578
63,63,a sofa facing backwards,1.4781601368768333e-08,logic,0.0005633136668597517,a green sofa facing to the left,2.300853867326859e-05,logic,0.0002461657837750911,a thing,3.501747094045763e-07,logic,0.01025039365032443,a fan facing backwards,0.001867861194417222,logic,0.009691525052069423,a thing,1.2257030820214007e-07,logic,0.012940599173335246,a green sofa facing to the left,0.00018085374962348083,logic,0.0006905284864012616,a fan facing backwards,4.085722373904285e-06,logic,0.0005945896102414104
64,64,a sofa facing to the left,4.818109196449954e-08,logic,0.00026905780217636245,a thing,8.13897741126529e-08,logic,0.007664559137702826,a thing facing backwards,6.785412927932245e-13,logic,0.0023158103598449587,a fan facing to the left,7.020254969730351e-06,logic,0.0009424209972916593,a thing facing backwards,1.0501338774878831e-12,logic,0.0008505504787365674,a thing,2.997153502383624e-07,logic,0.009259956207620424,a fan facing to the left,4.2343358603820993e-07,logic,0.0001369248522808673
65,65,a blue thing,1.85973482642669e-07,logic,0.0144457218702355,a thing facing backwards,8.189253442860666e-13,logic,0.0024268754991334045,a thing facing to the left,6.56366250785806e-10,logic,0.00310252893426275,a sofa,7.536433747126732e-06,logic,0.0006380282233003677,a thing facing to the left,1.548203380368154e-09,logic,0.0031977353866419157,a thing facing backwards,2.1895908313577775e-12,logic,0.001119696362083054,a sofa,0.00034365653486479733,logic,0.023309101986544692
66,66,a blue thing facing backwards,1.0607908778331322e-12,logic,0.004997456035701654,a thing facing to the left,3.749333459787543e-10,logic,0.0035040545299254177,a fan,0.0010866068794997885,logic,0.03042963260416586,a sofa facing backwards,4.047712077099857e-06,logic,0.0006818108333213559,a fan,1.343856285121863e-05,logic,0.0005081302769356265,a thing facing to the left,4.002759056598856e-09,logic,0.0034875623427139094,a sofa facing backwards,0.00020268408950407046,logic,0.017375685494770723
67,67,a blue thing facing to the left,1.4159143399979108e-09,logic,0.005404362920020998,a fan,0.0008458857338213141,logic,0.01840942456515743,a fan facing backwards,2.579066955419898e-08,logic,0.006727773549966247,a sofa facing to the left,4.805415432367228e-08,logic,0.00017086445466711525,a fan facing backwards,1.7213255298939217e-08,logic,0.00016749059048609097,a fan,1.533732031169287e-05,logic,0.0008293195921402916,a sofa facing to the left,9.232671435884668e-07,logic,0.0005076408154908962
68,68,a blue fan,0.07312034326311964,logic,0.024396286861448676,a fan facing backwards,1.536490941312074e-07,logic,0.0028242842705419073,a fan facing to the left,0.00013790133560425013,logic,0.007540559907255738,a blue thing,5.6986536616436536e-08,logic,0.0004924037892442607,a fan facing to the left,1.987791446201591e-06,logic,0.00040238487716476236,a fan facing backwards,1.473134684655227e-08,logic,0.00026938780451413397,a blue thing,1.9434098687419867e-08,logic,0.0005024151062913213
69,69,a blue fan facing backwards,3.425028260400129e-07,logic,0.006830830321773601,a fan facing to the left,0.0002003005873113406,logic,0.00584387759463054,a sofa,2.784350063080776e-06,logic,0.0006646618840146489,a blue thing facing backwards,3.405402204505414e-10,logic,0.0005144299290462362,a sofa,0.0007463206248619201,logic,0.02748271829794855,a fan facing to the left,3.3286783013898503e-06,logic,0.00029030319965206615,a blue thing facing backwards,2.2816007750955558e-11,logic,0.0007009990097593525
70,70,a blue fan facing to the left,0.013129501986280523,logic,0.009433626666210714,a sofa,1.8637920248686953e-06,logic,0.0004098603973428871,a sofa facing backwards,1.3882644457399699e-08,logic,0.0005998337985297802,a blue thing facing to the left,2.947345080498063e-09,logic,8.422890997818377e-05,a sofa facing backwards,1.3919845380941251e-08,logic,0.002045934553344403,a sofa,0.0002249019001897312,logic,0.02566753819958038,a blue thing facing to the left,1.0497991489062927e-09,logic,5.488919839952219e-05
71,71,a blue sofa,2.1616467435224046e-07,logic,0.0008386154759964064,a sofa facing backwards,5.0271272616915835e-09,logic,0.0003537354431927896,a sofa facing to the left,6.023589563464383e-07,logic,0.00031829074413229234,a blue fan,0.0001987705018125511,logic,0.0006535474859676005,a sofa facing to the left,0.00028447227557726025,logic,0.008980953371361212,a sofa facing backwards,9.352854116717103e-09,logic,0.002385294746907984,a blue fan,5.0090669867272786e-05,logic,0.0007890900259174887
72,72,a blue sofa facing backwards,1.3456612530809457e-09,logic,0.0013480934957388244,a sofa facing to the left,3.7698046365112727e-07,logic,0.00013205627227965032,a blue thing,2.0368282200983818e-07,logic,0.011650208205546358,a blue fan facing backwards,8.405635140940775e-07,logic,0.0005585068546895127,a blue thing,1.294620216010799e-07,logic,0.000659773126611464,a sofa facing to the left,0.00010883845813020221,logic,0.007107977802397356,a blue fan facing backwards,9.014871044549714e-08,logic,0.0006247058900336053
73,73,a blue sofa facing to the left,6.518118106382395e-08,logic,0.00034024318262429806,a blue thing,7.722867683753944e-08,logic,0.0013987740582887724,a blue thing facing backwards,2.763179551841535e-12,logic,0.005979863648060976,a blue fan facing to the left,4.4223381366724875e-05,logic,0.00012230098281720652,a blue thing facing backwards,4.6663316325676845e-11,logic,0.0005829925700932471,a blue thing,2.7419306904051963e-07,logic,0.014049535496739629,a blue fan facing to the left,7.781695255970152e-06,logic,0.00013265153493683334
74,74,"a large, red thing",5.979504370671072e-11,logic,0.0005024245205892982,a blue thing facing backwards,2.903630434819498e-12,logic,0.0014114171434532093,a blue thing facing to the left,6.703317675633738e-09,logic,0.004167309265911343,a blue sofa,9.684062705023993e-06,logic,0.0006503105090146509,a blue thing facing to the left,1.1745676611085303e-08,logic,0.0014990994148690864,a blue thing facing backwards,4.003287407494387e-12,logic,0.003635480849817279,a blue sofa,7.193779932274493e-05,logic,0.0009450106032211219
75,75,"a large, red thing facing backwards",1.9137068212660803e-11,logic,0.00016890913088717704,a blue thing facing to the left,3.988026815006809e-09,logic,0.0008834927001993681,a blue fan,0.0034821411725322444,logic,0.02463148884279783,a blue sofa facing backwards,1.1338790928699126e-07,logic,0.0012007617485557665,a blue fan,0.0001128614638544562,logic,0.00022082278401004213,a blue thing facing to the left,1.8950668996891428e-08,logic,0.004369225007413076,a blue sofa facing backwards,1.5348155485272678e-07,logic,0.0010664020397940172
76,76,"a large, red thing facing to the left",1.453098461330974e-13,logic,0.0006631314648887876,a blue fan,0.0003848506328476001,logic,0.0017288596737514408,a blue fan facing backwards,9.263834228152307e-08,logic,0.00873697704461356,a blue sofa facing to the left,4.169323752677544e-06,logic,0.0001742208839325456,a blue fan facing backwards,1.7872558018569553e-07,logic,0.000260786008236609,a blue fan,3.0412557298494922e-05,logic,0.0012416422925490575,a blue sofa facing to the left,2.939218757626207e-05,logic,0.00014305100017948666
77,77,"a large, red fan",1.2356741403903924e-05,logic,0.000585649925560981,a blue fan facing backwards,1.3189111433128466e-07,logic,0.0016481012425370203,a blue fan facing to the left,0.0008517787870856102,logic,0.007505316745296268,"a large, red thing",1.4140667528606807e-07,logic,0.015871879337099225,a blue fan facing to the left,2.0134001742966432e-05,logic,0.00012145145929702573,a blue fan facing backwards,4.662628791877326e-09,logic,0.0008883838817877468,"a large, red thing",2.9688013556177815e-07,logic,0.012966952183511328
78,78,"a large, red fan facing backwards",9.955203327957565e-06,logic,0.00030019366364442043,a blue fan facing to the left,0.00012939557863427692,logic,0.0006093050886969319,a blue sofa,0.00015421477802011563,logic,0.0005297198556923456,"a large, red thing facing backwards",7.450584895568583e-08,logic,0.007951986863955315,a blue sofa,0.0003835352370017146,logic,0.0012257116566727207,a blue fan facing to the left,7.836734791677462e-06,logic,0.0008034510324045739,"a large, red thing facing backwards",1.6638036155784364e-07,logic,0.007306819619207358
79,79,"a large, red fan facing to the left",1.1854248926551025e-07,logic,0.0020522061693538166,a blue sofa,4.6572033912327996e-06,logic,0.0005865662170360688,a blue sofa facing backwards,3.263724070237818e-08,logic,0.0011582824810572995,"a large, red thing facing to the left",7.343154067923106e-11,logic,0.009813813629054187,a blue sofa facing backwards,5.330653736425461e-07,logic,0.0014515539304852043,a blue sofa,0.006020687825123804,logic,0.038563995164622125,"a large, red thing facing to the left",2.5987126738835834e-10,logic,0.0013884619829419452
80,80,"a large, red sofa",6.897109505406718e-06,logic,0.0008639127872404074,a blue sofa facing backwards,2.5495211948215025e-08,logic,0.0007483837292772653,a blue sofa facing to the left,5.464982692123537e-05,logic,0.00023225850613855514,"a large, red fan",0.4092835267083952,logic,0.029999803383944052,a blue sofa facing to the left,0.00018669246735333886,logic,0.00216292808168351,a blue sofa facing backwards,1.0490820447090175e-07,logic,0.010460944178319397,"a large, red fan",0.0001050599052776311,logic,0.0013673786085122526
81,81,"a large, red sofa facing backwards",5.5206297445651375e-06,logic,0.0002870557608686734,a blue sofa facing to the left,2.025551887245929e-06,logic,0.00017507629158617985,"a large, red thing",5.044874573390254e-10,logic,0.0005106215205540704,"a large, red fan facing backwards",0.28603293813522346,logic,0.01398108359822798,"a large, red thing",3.891839411729348e-10,logic,0.00022585671314492883,a blue sofa facing to the left,0.0028136275131203123,logic,0.012302964953328006,"a large, red fan facing backwards",7.213510362810763e-05,logic,0.0011358455530596293
82,82,"a large, red sofa facing to the left",2.5829009568767677e-08,logic,0.002673745337791579,"a large, red thing",5.166205821548494e-10,logic,0.000500742142181364,"a large, red thing facing backwards",1.783962956177502e-10,logic,0.0002157611438999294,"a large, red fan facing to the left",0.0001412540469572146,logic,0.003720400060395108,"a large, red thing facing backwards",1.420976143660503e-10,logic,7.136490007310225e-05,"a large, red thing",1.7406486894463924e-10,logic,0.0004504235581224189,"a large, red fan facing to the left",9.933173335913063e-07,logic,0.0021073829658879934
83,83,"a large, green thing",9.16988443528353e-12,logic,0.001687687202290929,"a large, red thing facing backwards",1.840472991474197e-10,logic,0.00015355338472399643,"a large, red thing facing to the left",1.351395463169847e-12,logic,0.0007840637228313154,"a large, red sofa",0.0012873728025311352,logic,0.0004481107750411956,"a large, red thing facing to the left",1.5093515320036323e-12,logic,0.0005591840318641871,"a large, red thing facing backwards",6.080628257432994e-11,logic,0.00016349211578488084,"a large, red sofa",0.507424529992216,logic,0.030141195640635294
84,84,"a large, green thing facing backwards",7.246251970093308e-14,logic,0.0012119997563249207,"a large, red thing facing to the left",1.49922344578285e-12,logic,0.00071324963898823,"a large, red fan",9.448327323897223e-05,logic,0.0007716011826454591,"a large, red sofa facing backwards",0.0010657113659932463,logic,0.00024417006005381575,"a large, red fan",2.8046685439077507e-06,logic,0.00017058817614463742,"a large, red thing facing to the left",8.304759686024763e-13,logic,0.0005178983271402278,"a large, red sofa facing backwards",0.4699242380000322,logic,0.015873070777810024
85,85,"a large, green thing facing to the left",2.2195227080326937e-12,logic,0.0005746645562502719,"a large, red fan",0.00015352951270747653,logic,0.000442633261054043,"a large, red fan facing backwards",6.444047459059064e-05,logic,0.00039485156547263366,"a large, red sofa facing to the left",2.0522355174809174e-06,logic,0.0012293182834725092,"a large, red fan facing backwards",1.8129174607556481e-06,logic,0.00011928908121862752,"a large, red fan",2.0023170901564485e-06,logic,0.00036877855724576814,"a large, red sofa facing to the left",0.0001013516614221353,logic,0.00218245227508655
86,86,"a large, green fan",5.664797529554769e-07,logic,0.003963730714960428,"a large, red fan facing backwards",0.00012093750965200408,logic,0.00024508887867332125,"a large, red fan facing to the left",5.015920663496923e-07,logic,0.002946766764346145,"a large, green thing",1.453690841269799e-10,logic,0.0013712538636060706,"a large, red fan facing to the left",6.004533798428292e-08,logic,0.0010936001653591466,"a large, red fan facing backwards",1.323874930405654e-06,logic,0.00019499983166809196,"a large, green thing",8.760031098855126e-10,logic,0.0015812240615104387
87,87,"a large, green fan facing backwards",7.908837507780108e-09,logic,0.0021949894525380605,"a large, red fan facing to the left",1.1462489387544427e-06,logic,0.0014597401576661709,"a large, red sofa",1.2846397158967713e-05,logic,0.000598608590959605,"a large, green thing facing backwards",8.425710352047509e-12,logic,0.0009846220373903828,"a large, red sofa",0.000225118947363258,logic,0.0005533556875331458,"a large, red fan facing to the left",7.514573892159838e-08,logic,0.001530736830669607,"a large, green thing facing backwards",4.319884783366199e-11,logic,0.0013640944959655789
88,88,"a large, green fan facing to the left",4.3241078672293525e-07,logic,0.0017319868196780876,"a large, red sofa",7.120541831316807e-05,logic,0.0006328741944691456,"a large, red sofa facing backwards",8.977164105602956e-06,logic,0.00023919301788240122,"a large, green thing facing to the left",2.69202384816365e-11,logic,0.00023827909272201544,"a large, red sofa facing backwards",0.00019984073361656968,logic,0.0001728948586717463,"a large, red sofa",3.0255647542157344e-05,logic,0.000990637994695341,"a large, green thing facing to the left",2.0808088233312784e-10,logic,0.0002019278364921705
89,89,"a large, green sofa",2.9371658915762836e-07,logic,0.0024226346713290604,"a large, red sofa facing backwards",6.08918640366422e-05,logic,0.00018886926484566434,"a large, red sofa facing to the left",8.865513828068764e-08,logic,0.0015898939973416932,"a large, green fan",4.12387901037509e-06,logic,0.0035845814672469853,"a large, red sofa facing to the left",4.268734264984668e-07,logic,0.0021525700023887766,"a large, red sofa facing backwards",2.4830813431155422e-05,logic,0.00023840291035033756,"a large, green fan",6.197674344914801e-06,logic,0.0034927341497234983
90,90,"a large, green sofa facing backwards",6.422080973869979e-09,logic,0.0022745097584515707,"a large, red sofa facing to the left",3.323416138524268e-07,logic,0.00173427361325863,"a large, green thing",7.315677682456466e-10,logic,0.002244410260265593,"a large, green fan facing backwards",1.7959480387881083e-07,logic,0.001373700882759055,"a large, green thing",6.562961977316995e-10,logic,0.009233328138309347,"a large, red sofa facing to the left",1.0115398114586816e-07,logic,0.0027051388561984036,"a large, green fan facing backwards",2.526721160059402e-07,logic,0.0018760060956348535
91,91,"a large, green sofa facing to the left",2.1155935104979585e-07,logic,0.0013885701813246439,"a large, green thing",8.247420863449556e-10,logic,0.004502993660371644,"a large, green thing facing backwards",2.641239824771346e-12,logic,0.002147327446509058,"a large, green fan facing to the left",2.663023348332614e-06,logic,0.001135842261885852,"a large, green thing facing backwards",6.677574999562911e-14,logic,0.0026937776556367914,"a large, green thing",4.779811611019109e-10,logic,0.0029257661269202913,"a large, green fan facing to the left",3.7560836956847463e-06,logic,0.0012511034581503668
92,92,a large thing,4.2836027293874873e-10,logic,0.0025513290616486677,"a large, green thing facing backwards",2.57150135788711e-13,logic,0.0032537267126498486,"a large, green thing facing to the left",2.0701359418751193e-10,logic,0.0008299503193678868,"a large, green sofa",7.420777238136419e-07,logic,0.0018784749348145875,"a large, green thing facing to the left",2.151090559360684e-10,logic,0.006881895407915847,"a large, green thing facing backwards",3.765391490445652e-12,logic,0.001816683048680972,"a large, green sofa",2.415504482180087e-05,logic,0.0027728962917175975
93,93,a large thing facing backwards,4.457883713206517e-12,logic,0.0008701664578461705,"a large, green thing facing to the left",2.9028470658716446e-10,logic,0.0016445203427351935,"a large, green fan",1.0685899805584884e-05,logic,0.005788079651198795,"a large, green sofa facing backwards",4.254245073111675e-08,logic,0.001608721822375249,"a large, green fan",1.2763985461830728e-06,logic,0.0017021337091939334,"a large, green thing facing to the left",1.3239530412061742e-10,logic,0.0009582556781794818,"a large, green sofa facing backwards",1.8689181311062747e-06,logic,0.001666075089164815
94,94,a large thing facing to the left,4.7373348138998436e-12,logic,0.0012142927396379295,"a large, green fan",0.0003162882457529203,logic,0.008164137293536875,"a large, green fan facing backwards",1.3984224251640128e-07,logic,0.0029239049260598115,"a large, green sofa facing to the left",4.4676404239437013e-07,logic,0.000582493232355505,"a large, green fan facing backwards",1.6471057202619784e-08,logic,0.0011877771020721774,"a large, green fan",3.589164352121251e-06,logic,0.0026150133752815856,"a large, green sofa facing to the left",1.664417898612323e-05,logic,0.0006125392228742424
95,95,a large fan,4.076593251725173e-06,logic,0.002640800421181494,"a large, green fan facing backwards",4.176965935583232e-07,logic,0.004002807816078156,"a large, green fan facing to the left",7.265202175954473e-06,logic,0.002593723488970929,a large thing,1.0044615707502157e-07,logic,0.009201904666695116,"a large, green fan facing to the left",8.69173969116092e-07,logic,0.002186987835510488,"a large, green fan facing backwards",7.762167544867093e-08,logic,0.0014263806956816426,a large thing,2.483546740525914e-07,logic,0.008994275752429226
96,96,a large fan facing backwards,7.960555032987459e-08,logic,0.0011798609904574823,"a large, green fan facing to the left",0.0002583139121547284,logic,0.003341674523826237,"a large, green sofa",2.07420910787108e-06,logic,0.0017046957034925413,a large thing facing backwards,2.420270941861162e-09,logic,0.005830907404455402,"a large, green sofa",7.543014388759471e-05,logic,0.01013051310329844,"a large, green fan facing to the left",2.336146431955469e-06,logic,0.0014592957371785265,a large thing facing backwards,8.625934700429753e-09,logic,0.005708914180919844
97,97,a large fan facing to the left,1.1112702104800297e-06,logic,0.0007024272205957322,"a large, green sofa",3.249962340820706e-06,logic,0.0017205315778137536,"a large, green sofa facing backwards",5.019425680980913e-08,logic,0.001702204829212936,a large thing facing to the left,2.6606696162069764e-12,logic,0.0018798525629209154,"a large, green sofa facing backwards",3.9313103560828825e-08,logic,0.003163738437541751,"a large, green sofa",1.0983565243379788e-05,logic,0.0040680764810255236,a large thing facing to the left,1.2718994921962127e-11,logic,0.0005415743294867965
98,98,a large sofa,1.4330701073348634e-06,logic,0.001220320754805868,"a large, green sofa facing backwards",4.649530145457828e-08,logic,0.0013435577502865907,"a large, green sofa facing to the left",1.2617746121843266e-06,logic,0.0008517351007566973,a large fan,0.00759785816490578,logic,0.010422520944690185,"a large, green sofa facing to the left",6.062496937477553e-05,logic,0.0061087284088648846,"a large, green sofa facing backwards",1.513492974911674e-07,logic,0.0021024275384984763,a large fan,1.1247948120069728e-06,logic,0.0011234503160889172
99,99,a large sofa facing backwards,2.857196875872319e-07,logic,0.0009168875560343228,"a large, green sofa facing to the left",2.4144115761763868e-06,logic,0.0008474287596472129,a large thing,2.3755910426961262e-07,logic,0.008271434066591839,a large fan facing backwards,0.0037983403929061376,logic,0.0059682466243275905,a large thing,2.315712399363099e-09,logic,0.0008246600777309629,"a large, green sofa facing to the left",8.102203147209122e-06,logic,0.0016082529583595774,a large fan facing backwards,5.026787236184551e-07,logic,0.0008667934430429889
100,100,a large sofa facing to the left,3.769202319114729e-07,logic,0.0004923828412146436,a large thing,1.3783881808001308e-09,logic,0.0012399846883610509,a large thing facing backwards,9.883042181083128e-13,logic,0.00301099866100621,a large fan facing to the left,3.5688331408958e-05,logic,0.0008600665749552173,a large thing facing backwards,5.732940360137413e-13,logic,0.000314077071977586,a large thing,1.2130122529712934e-07,logic,0.008850957420087237,a large fan facing to the left,4.203738489247882e-08,logic,0.00035618584878669503
101,101,"a large, blue thing",1.6950113971034171e-10,logic,0.0013815302434101906,a large thing facing backwards,1.4047843376646664e-12,logic,0.0006169100791504272,a large thing facing to the left,1.8249948930115936e-09,logic,0.004263357807985603,a large sofa,5.9749041272257354e-05,logic,0.0009762141855519259,a large thing facing to the left,7.805488446881717e-11,logic,0.0013621814278414256,a large thing facing backwards,1.20118895167488e-12,logic,0.0015164844340007206,a large sofa,0.0017248335231025297,logic,0.013398206472717559
102,102,"a large, blue thing facing backwards",4.7995851437278265e-14,logic,0.0012932455705687287,a large thing facing to the left,3.255214904641264e-11,logic,0.0005558754204916316,a large fan,0.010210706591830923,logic,0.027879012399386387,a large sofa facing backwards,3.997787941459354e-05,logic,0.0008554130699300484,a large fan,6.425775000492616e-08,logic,0.00033389041491581204,a large thing facing to the left,3.7979419231415605e-09,logic,0.0053976904627512845,a large sofa facing backwards,0.0013255111657799197,logic,0.01063709219054575
103,103,"a large, blue thing facing to the left",5.904230180497857e-11,logic,0.0008893294658913897,a large fan,1.8913244304328293e-05,logic,0.0016707134808932114,a large fan facing backwards,6.048907119165713e-07,logic,0.008524947392299356,a large sofa facing to the left,1.2532723409685614e-06,logic,0.00023677899133286442,a large fan facing backwards,7.144251882522369e-09,logic,0.00019557760849953624,a large fan,4.189984066840357e-06,logic,0.0009656222814108589,a large sofa facing to the left,6.1531511837256144e-06,logic,0.00047569877027976205
104,104,"a large, blue fan",0.00011246880969515079,logic,0.001491735287633333,a large fan facing backwards,2.3008690800922096e-07,logic,0.0008408499387942472,a large fan facing to the left,0.003096454369357913,logic,0.012536377215240632,"a large, blue thing",2.893979059985989e-09,logic,0.0003856526771014875,a large fan facing to the left,1.592591501772159e-08,logic,0.0003020902287305331,a large fan facing backwards,1.8859297205199514e-08,logic,0.0005160054708544806,"a large, blue thing",2.131902650667417e-09,logic,0.00039952809789360323
105,105,"a large, blue fan facing backwards",1.9884076934959827e-07,logic,0.0016202431231183562,a large fan facing to the left,6.559722163424827e-06,logic,0.0004354195574077039,a large sofa,0.00013200945354820663,logic,0.00103226135499635,"a large, blue thing facing backwards",6.3011840207060484e-12,logic,0.0004045762284296753,a large sofa,8.643997935531503e-06,logic,0.001695114109782041,a large fan facing to the left,2.0296404810284737e-06,logic,0.0007891014560751387,"a large, blue thing facing backwards",2.5597679441859584e-12,logic,0.0005356070227528882
106,106,"a large, blue fan facing to the left",9.048014430702176e-05,logic,0.001108128105566491,a large sofa,2.3555326564022373e-06,logic,0.0006373110709008042,a large sofa facing backwards,6.746537797953396e-07,logic,0.0008511378377216652,"a large, blue thing facing to the left",5.428092183407716e-10,logic,9.104023811802726e-05,a large sofa facing backwards,6.825266750424401e-08,logic,0.0009166559135165955,a large sofa,0.0016058007309577252,logic,0.023389755167290412,"a large, blue thing facing to the left",5.830343332998912e-10,logic,7.249203563923554e-05
107,107,"a large, blue sofa",4.6360014400414295e-06,logic,0.0005168322424106754,a large sofa facing backwards,1.5927929712168083e-07,logic,0.0005084247825435143,a large sofa facing to the left,7.255719833712071e-05,logic,0.0004295015539654792,"a large, blue fan",0.0005516555434163438,logic,0.0007130184844103473,a large sofa facing to the left,4.55237430318713e-06,logic,0.0010849058783292762,a large sofa facing backwards,9.956370287755012e-08,logic,0.00403003127396219,"a large, blue fan",2.6542640510395632e-05,logic,0.0006052178323322939
108,108,"a large, blue sofa facing backwards",1.1647710487881045e-08,logic,0.0009919484842574684,a large sofa facing to the left,1.0768710589680855e-06,logic,0.0002570573036993017,"a large, blue thing",7.723764891447175e-08,logic,0.010359828440473189,"a large, blue fan facing backwards",9.047632308251899e-07,logic,0.0006545877058825043,"a large, blue thing",9.619322828268494e-10,logic,0.00023424652461565422,a large sofa facing to the left,0.0010423744680619477,logic,0.012367143789500547,"a large, blue fan facing backwards",2.0698394244237942e-07,logic,0.0006279545545925737
109,109,"a large, blue sofa facing to the left",3.857889233933203e-06,logic,0.0004220033744076467,"a large, blue thing",1.712450404163695e-09,logic,0.00046574351232985374,"a large, blue thing facing backwards",1.5652768472225397e-12,logic,0.0065160374030615795,"a large, blue fan facing to the left",0.00036911858399832874,logic,0.00023108357829382866,"a large, blue thing facing backwards",5.110647224591093e-13,logic,0.00024563747056244485,"a large, blue thing",7.738013572770278e-08,logic,0.012048333563064203,"a large, blue fan facing to the left",1.8791275884487774e-05,logic,0.00021499768617905406
110,110,"a small, red thing",1.1198485890414431e-11,logic,0.002181593851271437,"a large, blue thing facing backwards",2.033302816506871e-12,logic,0.00047404276046644105,"a large, blue thing facing to the left",3.387120595390377e-08,logic,0.005411768239246669,"a large, blue sofa",1.3487420741317708e-05,logic,0.0003826531471778739,"a large, blue thing facing to the left",3.6410827739814364e-10,logic,0.0001994347467438364,"a large, blue thing facing backwards",2.0475514897581305e-12,logic,0.004104827752192022,"a large, blue sofa",0.00044057579757472514,logic,0.0006005678247886233
111,111,"a small, red thing facing to the left",1.8691422019316667e-13,logic,0.001540905671440566,"a large, blue thing facing to the left",4.718170977710496e-10,logic,0.00021895782899837454,"a large, blue fan",0.6114427648769112,logic,0.023563549566426766,"a large, blue sofa facing backwards",5.8183027949966354e-08,logic,0.0007934336490534844,"a large, blue fan",9.165369958553148e-06,logic,0.00017418935746523232,"a large, blue thing facing to the left",3.8644839188420796e-08,logic,0.005746410747189621,"a large, blue sofa facing backwards",6.053686605000276e-07,logic,0.0010035344950796107
112,112,"a small, red fan",3.167639363649875e-07,logic,0.004350361410067534,"a large, blue fan",0.0003047858633861705,logic,0.0005113563288460911,"a large, blue fan facing backwards",3.0344615389090615e-06,logic,0.009500993135995828,"a large, blue sofa facing to the left",1.0116149375716443e-05,logic,0.00016424550669966206,"a large, blue fan facing backwards",4.438660521326617e-08,logic,0.000278786628204995,"a large, blue fan",9.025744695173589e-05,logic,0.0011126828704354495,"a large, blue sofa facing to the left",0.00033687658351978615,logic,0.00015743635571771765
