,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
111,111,"a large, red chair",1.150418607186911e-06,logic,0.0071909883852324325,a large chair facing forwards,1.1751320720547101e-07,logic,0.0004837237161370218,"a large, grey chair",6.994029942968845e-05,logic,0.000761125719800551,"a large, red sofa",4.134129827996751e-08,logic,0.0025382318814156954,a large sofa facing forwards,4.992909804430571e-07,logic,0.0004411516082719906,a large thing facing forwards,1.386432001372529e-12,logic,0.0005146287060550843,"a large, red chair",1.3634635162937175e-06,logic,0.0022933042876893345
112,112,"a large, red sofa facing forwards",6.007830150989818e-10,logic,0.0023722587328075875,a large chair,4.5980120655010593e-07,logic,0.001697363349645608,"a large, grey sofa facing forwards",6.4159252356373804e-06,logic,0.00022657988282184563,a large thing facing forwards,2.4165906311982108e-09,logic,0.007400058853057745,a large sofa,2.029919049927666e-06,logic,0.002445117680578651,a large thing,3.276579422790211e-10,logic,0.002150306400516959,"a large, red sofa facing forwards",4.668584598723566e-07,logic,0.002382150612948188
113,113,"a large, red sofa",1.5329517713961097e-08,logic,0.004106870428175585,a large sofa facing forwards,3.1624315624877357e-07,logic,0.00025231138696724895,"a large, grey sofa",7.192982371165127e-06,logic,0.00048349822373263833,a large thing,1.253532647346986e-07,logic,0.01669166951576049,"a large, blue thing facing forwards",6.213221605781188e-12,logic,0.00075435582986701,a large chair facing forwards,6.086953167414975e-08,logic,0.00026350818644364354,"a large, red sofa",1.0475694159394214e-06,logic,0.0037626974595398976
114,114,a large thing facing forwards,4.089266710169144e-12,logic,0.0007945195530407804,a large sofa,6.383500569462078e-07,logic,0.0007633323848774135,"a large, red thing facing forwards",1.6433145913052817e-13,logic,0.0007538959091064801,a large chair facing forwards,0.0058527538539451755,logic,0.01216118560812848,"a large, blue thing",3.69484829898053e-10,logic,0.00115401888668615,a large chair,3.786866095961354e-07,logic,0.0012353707205415502,a large thing facing forwards,2.516075631433279e-09,logic,0.00757218616757975
115,115,a large thing,1.599400407783479e-10,logic,0.0026502253303265417,"a large, blue thing facing forwards",5.360870254700993e-13,logic,0.0014076800721004692,"a large, red thing",3.5858702553815973e-11,logic,0.001975991914448155,a large chair,0.01326856302184633,logic,0.027788768625701326,"a large, blue chair facing forwards",3.6766462490262726e-07,logic,0.0007517712486393667,a large sofa facing forwards,5.811516511750301e-07,logic,0.00042040189843582285,a large thing,8.606693653668711e-08,logic,0.011404432320036807
116,116,a large chair facing forwards,4.348987874456795e-07,logic,0.00048741479932942397,"a large, blue thing",2.765185194542845e-11,logic,0.002222207248929337,"a large, red chair facing forwards",1.7677849628412304e-08,logic,0.0009344464036586125,a large sofa facing forwards,0.00011292850063444221,logic,0.0003793168722837188,"a large, blue chair",1.933566363824625e-06,logic,0.0011631805265658554,a large sofa,1.9109897450510303e-06,logic,0.0023356208898076937,a large chair facing forwards,5.3391455925796544e-05,logic,0.004896224477736307
117,117,a large chair,1.33573891321996e-06,logic,0.0016083886278935818,"a large, blue chair facing forwards",4.4281167771605016e-08,logic,0.0014928512368651537,"a large, red chair",8.950987116068791e-07,logic,0.0019888092508438832,a large sofa,0.00019470118403250625,logic,0.0013183357606037496,"a large, blue sofa facing forwards",8.309822993126737e-07,logic,0.001272394377797667,"a large, blue thing facing forwards",2.2767545764851077e-12,logic,0.0022593233348372492,a large chair,8.170945482790689e-05,logic,0.006956108594939529
118,118,a large sofa facing forwards,5.736346194107939e-07,logic,0.0002260778991956409,"a large, blue chair",3.514085939984359e-07,logic,0.0021387899570440186,"a large, red sofa facing forwards",7.574488862090997e-09,logic,0.001770397184795797,"a large, blue thing facing forwards",1.1416765534042101e-11,logic,0.0031144388057567428,"a large, blue sofa",4.857764491829396e-06,logic,0.001975677104627776,"a large, blue thing",4.893966769030764e-10,logic,0.006404216833183808,a large sofa facing forwards,0.0018338050046032848,logic,0.016269610836157654
119,119,a large sofa,1.2260632644935125e-06,logic,0.0006331870129146833,"a large, blue sofa facing forwards",4.992730006068019e-08,logic,0.0016662962373877638,"a large, red sofa",8.796559338467448e-08,logic,0.002669914804526394,"a large, blue thing",1.2147133987184537e-10,logic,0.005237089919636762,"a small, grey thing facing to the left",3.9543613564413084e-12,logic,0.0018556132369181625,"a large, blue chair facing forwards",7.253212245312239e-08,logic,0.001854197687413386,a large sofa,0.0026543943224445494,logic,0.03424755222681026
120,120,"a large, blue thing facing forwards",8.305235059058603e-13,logic,0.0011319829871269873,"a large, blue sofa",2.6757324099643887e-07,logic,0.0025083499851358826,a large thing facing forwards,1.925405059247827e-12,logic,0.0006206124240691816,"a large, blue chair facing forwards",3.846906202851719e-07,logic,0.0038443477570478243,"a small, grey thing",5.038748813749363e-11,logic,0.0016321859570132867,"a large, blue chair",8.845057219706514e-07,logic,0.006267382526870322,"a large, blue thing facing forwards",2.962753594924917e-11,logic,0.004395188274494389
121,121,"a large, blue thing",4.066719971127425e-11,logic,0.002083741058593571,"a small, grey thing facing to the left",5.280468941487766e-12,logic,0.002584843128884106,a large thing,1.6945634124220647e-10,logic,0.0031451917034188144,"a large, blue chair",9.880440452756786e-07,logic,0.005603900347981554,"a small, grey thing facing to the right",1.2863938100200422e-12,logic,0.001282490339420688,"a large, blue sofa facing forwards",9.645454392408072e-07,logic,0.0023452772186121876,"a large, blue thing",5.130119413477561e-10,logic,0.0035138264533335416
122,122,"a large, blue chair facing forwards",5.3390281918226117e-08,logic,0.001399705463094738,"a small, grey thing",5.654496595306493e-11,logic,0.002761402319672333,a large chair facing forwards,3.7186231512721167e-07,logic,0.0002824366755929806,"a large, blue sofa facing forwards",1.382533343333165e-07,logic,0.001813693241964611,"a small, grey thing facing backwards",1.0726472981482604e-12,logic,0.0009353752898257192,"a large, blue sofa",1.207510906542771e-05,logic,0.009173140322973611,"a large, blue chair facing forwards",6.3888405427941e-07,logic,0.004042830192779157
123,123,"a large, blue chair",4.214809748990396e-07,logic,0.0020368100569729056,"a small, grey thing facing to the right",3.3890727243019506e-12,logic,0.0018419164824985182,a large chair,1.080581028065257e-06,logic,0.001682250456757042,"a large, blue sofa",3.2749211266795744e-07,logic,0.002816746253640356,"a small, grey chair facing to the left",4.577848953413298e-08,logic,0.0014536553420912736,"a small, grey thing facing to the left",5.969820490596612e-13,logic,0.0015451011677929142,"a large, blue chair",1.8179868678099491e-06,logic,0.0030431048880801277
124,124,"a large, blue sofa facing forwards",6.91972692205966e-08,logic,0.001539651656111165,"a small, grey thing facing backwards",1.3655481929790914e-12,logic,0.0016091248479253974,a large sofa facing forwards,2.515925533219469e-07,logic,0.00026341185413262456,"a small, grey thing facing to the left",2.8252964888458653e-13,logic,0.0027532950508312127,"a small, grey chair",1.532095931286235e-07,logic,0.001781838132032798,"a small, grey thing",3.6334879881603976e-11,logic,0.004480920375914246,"a large, blue sofa facing forwards",4.268516650038374e-06,logic,0.004914875367936519
125,125,"a large, blue sofa",3.644359262251013e-07,logic,0.0018385077019815103,"a small, grey chair facing to the left",1.6829634959364022e-07,logic,0.0017104000095325613,a large sofa,7.248840878755537e-07,logic,0.0008095111775331814,"a small, grey thing",3.195523259483418e-11,logic,0.008059689172793195,"a small, grey chair facing to the right",2.6325806716402723e-08,logic,0.0012849121614266219,"a small, grey thing facing to the right",5.577958651759952e-13,logic,0.0017617881450948903,"a large, blue sofa",9.262598851057653e-06,logic,0.005923437617812199
126,126,"a small, grey thing facing to the left",2.545532696736967e-12,logic,0.001489906656342138,"a small, grey chair",3.60193094030584e-07,logic,0.0024820751899420662,"a large, blue thing facing forwards",2.143369128670767e-12,logic,0.002145750489182389,"a small, grey thing facing to the right",2.959095600799507e-13,logic,0.0032362418097283616,"a small, grey chair facing backwards",1.510838583736516e-08,logic,0.0010759528028776485,"a small, grey thing facing backwards",3.742766802772524e-12,logic,0.00466094969121381,"a small, grey thing facing to the left",5.525790248605242e-13,logic,0.0016889654062796668
127,127,"a small, grey thing",7.65186396481967e-11,logic,0.0021225671736054526,"a small, grey chair facing to the right",7.427888362605572e-08,logic,0.0018743307560071813,"a large, blue thing",3.790066167435357e-10,logic,0.007492487531417229,"a small, grey thing facing backwards",3.7948607587557445e-13,logic,0.001289137488738773,"a small, grey sofa facing to the left",1.4257040302842282e-07,logic,0.002003700016385314,"a small, grey chair facing to the left",6.23331875280469e-09,logic,0.0017152531953687474,"a small, grey thing",4.332410078443995e-11,logic,0.003312124837557341
128,128,"a small, grey thing facing to the right",4.945097674972943e-12,logic,0.0015984149649788438,"a small, grey chair facing backwards",1.571835468930682e-08,logic,0.0017735893689991276,"a large, blue chair facing forwards",4.886322751303497e-07,logic,0.0018985164396416482,"a small, grey chair facing to the left",2.8596435986170682e-08,logic,0.003262008922712955,"a small, grey sofa",2.9309313390102984e-07,logic,0.0027260223770648752,"a small, grey chair",5.551057134873032e-08,logic,0.0036733016811964165,"a small, grey thing facing to the right",5.591587713020249e-13,logic,0.001985221694789809
129,129,"a small, grey thing facing backwards",2.206881903942096e-12,logic,0.0010796945934772458,"a small, grey sofa facing to the left",1.4841134229184843e-08,logic,0.001632696800763655,"a large, blue chair",4.270016495521705e-06,logic,0.007890622035308506,"a small, grey chair",1.5997256708683446e-06,logic,0.010066712150622364,"a small, grey sofa facing backwards",1.7763938771018844e-08,logic,0.001727540811662752,"a small, grey chair facing to the right",6.795588435499504e-09,logic,0.0016628244921809243,"a small, grey thing facing backwards",6.755647343026691e-13,logic,0.0010203961873376734
130,130,"a small, grey chair facing to the left",7.924477362086944e-08,logic,0.001485191059224443,"a small, grey sofa",7.019610980605704e-08,logic,0.0018190174887441268,"a large, blue sofa facing forwards",1.4943942507755505e-07,logic,0.00196700916216676,"a small, grey chair facing to the right",3.658586437295893e-08,logic,0.003119790629809771,"a small, red thing facing to the left",5.840535237611774e-08,logic,0.005970681229695907,"a small, grey chair facing backwards",1.984234497899282e-08,logic,0.004156868064090964,"a small, grey chair facing to the left",1.0555982749374444e-08,logic,0.002543207123791617
131,131,"a small, grey chair",8.408370831158986e-07,logic,0.0021211835017397864,"a small, grey sofa facing backwards",1.1102570773183943e-08,logic,0.0017670561904438778,"a large, blue sofa",7.486936430234966e-07,logic,0.00498831652564399,"a small, grey chair facing backwards",1.7273304567724934e-08,logic,0.0017306753584958219,"a small, red thing",2.6228512790971254e-07,logic,0.008154416582631196,"a small, grey sofa facing to the left",1.3223247595201102e-08,logic,0.001998570478882974,"a small, grey chair",1.931583310375291e-07,logic,0.003301654393560024
132,132,"a small, grey chair facing to the right",1.9961120407249331e-07,logic,0.0014393497559359691,"a small, red thing facing to the left",1.496289914520583e-08,logic,0.008430367131465588,"a small, grey thing facing to the left",6.824275618654315e-13,logic,0.002273538773302649,"a small, grey sofa facing to the left",6.28959619553731e-09,logic,0.002374245365834798,"a small, red thing facing to the right",2.71219365871529e-11,logic,0.0003169374945406969,"a small, grey sofa",2.4481296929759264e-07,logic,0.006037416149463844,"a small, grey chair facing to the right",1.3122132161316385e-08,logic,0.002828780229650499
133,133,"a small, grey chair facing backwards",5.105732908641308e-08,logic,0.001362224058207413,"a small, red thing",5.454806701591929e-08,logic,0.011918925534082813,"a small, grey thing",4.7750337165330635e-11,logic,0.005990324234511891,"a small, grey sofa",1.3729418175723417e-07,logic,0.003279734516587273,"a small, red thing facing backwards",1.2633385208666888e-11,logic,0.0038145818160702106,"a small, grey sofa facing backwards",1.4530440150064985e-07,logic,0.003594160246315419,"a small, grey chair facing backwards",1.50139259874651e-08,logic,0.0017722404726823063
134,134,"a small, grey sofa facing to the left",7.826460864460972e-09,logic,0.0015788928225498034,"a small, red thing facing to the right",3.8165923788164075e-11,logic,0.0004909753156183283,"a small, grey thing facing to the right",6.840748036040699e-13,logic,0.0020680721999741998,"a small, grey sofa facing backwards",5.752885869998667e-09,logic,0.0022796641368836306,"a small, red chair facing to the left",0.00021650250637750406,logic,0.003853676153629763,"a small, red thing facing to the left",2.04330215118363e-10,logic,8.350072758915425e-05,"a small, grey sofa facing to the left",1.42418750775809e-08,logic,0.0032895185050886987
135,135,"a small, grey sofa",8.48947290365357e-08,logic,0.0012343591741460942,"a small, red thing facing backwards",1.879129199096599e-11,logic,0.005242531070716844,"a small, grey thing facing backwards",6.522612042959959e-12,logic,0.004181913456850009,"a small, red thing facing to the left",6.828473714289014e-10,logic,0.00012511016405271138,"a small, red chair",0.0002819258307477474,logic,0.0029148179542277837,"a small, red thing",1.4092292148057615e-09,logic,0.00034121479750339243,"a small, grey sofa",4.894291354944406e-07,logic,0.011543541414961429
136,136,"a small, grey sofa facing backwards",7.530956228182388e-09,logic,0.001421140568343473,"a small, red chair facing to the left",0.4486812587769399,logic,0.011087776591617287,"a small, grey chair facing to the left",1.2976781558753955e-08,logic,0.0018955815733410657,"a small, red thing",1.80315217454995e-08,logic,0.0004243018991384925,"a small, red chair facing to the right",1.3913714236797603e-05,logic,0.00025719436495766465,"a small, red thing facing to the right",1.7324080388248498e-11,logic,0.00013793788357707972,"a small, grey sofa facing backwards",1.1544316196952497e-08,logic,0.002447780717661446
137,137,"a small, red thing facing to the left",8.984152553652885e-11,logic,0.0002613655994800224,"a small, red chair",0.4867261634765506,logic,0.01634057827090642,"a small, grey chair",2.5778300833558294e-07,logic,0.004989368632407614,"a small, red thing facing to the right",2.0434446179179223e-09,logic,0.0002643187345213661,"a small, red chair facing backwards",5.020531842794512e-07,logic,0.0025061934330512818,"a small, red thing facing backwards",2.448618473870294e-12,logic,0.0012673447015650375,"a small, red thing facing to the left",1.806818402319636e-09,logic,0.00011344005393254773
138,138,"a small, red thing",1.1018448549912958e-07,logic,0.008712120922731626,"a small, red chair facing to the right",0.0016651500757822052,logic,0.0006086953967551146,"a small, grey chair facing to the right",1.4738652036179957e-08,logic,0.0015287677723202628,"a small, red thing facing backwards",1.0451724327068819e-11,logic,0.0005112563505533539,"a small, red sofa facing to the left",0.4018042398594025,logic,0.011221513722599628,"a small, red chair facing to the left",4.5924110930328856e-05,logic,0.0001232879446825937,"a small, red thing",2.1781726193283298e-08,logic,0.000301353246117513
139,139,"a small, red thing facing to the right",2.7296147203202217e-08,logic,0.01206006180539165,"a small, red chair facing backwards",2.230057882667619e-05,logic,0.007926915978096045,"a small, grey chair facing backwards",1.3725579015949117e-07,logic,0.002901503594831809,"a small, red chair facing to the left",0.00018743257051758713,logic,0.0001465685831893494,"a small, red sofa",0.5856713908833678,logic,0.02204478849320388,"a small, red chair",6.527779639468953e-05,logic,0.00027358522651874947,"a small, red thing facing to the right",1.2752820805834054e-09,logic,0.00024336538358151196
140,140,"a small, red thing facing backwards",6.0075604857103824e-12,logic,0.0034278705256124246,"a small, red sofa facing to the left",3.122963342680299e-05,logic,0.0012666333761669625,"a small, grey sofa facing to the left",4.657899328797589e-09,logic,0.0013732816041062382,"a small, red chair",0.001452228337837561,logic,0.00033012556860622093,"a small, red sofa facing backwards",4.093695759085834e-06,logic,0.007163141988917221,"a small, red chair facing to the right",1.072017711195644e-05,logic,0.00015932308397596096,"a small, red thing facing backwards",9.056005836586036e-12,logic,0.0005323226554437678
141,141,"a small, red chair facing to the left",0.0016671026300439176,logic,0.00033525051212490763,"a small, red sofa",4.2675387080723174e-05,logic,0.002673367525963062,"a small, grey sofa",8.220873652511097e-08,logic,0.002247495526278409,"a small, red chair facing to the right",0.000978658272147254,logic,0.00020457577017534329,a small thing facing to the left,1.083206327869045e-09,logic,0.005863754152993334,"a small, red chair facing backwards",4.1597251680169054e-07,logic,0.0012856922457841634,"a small, red chair facing to the left",0.000381368177172567,logic,0.00017789825165236608
142,142,"a small, red chair",0.5114033658750833,logic,0.011261533541755794,"a small, red sofa facing backwards",2.5012980344554733e-07,logic,0.00228241671020664,"a small, grey sofa facing backwards",3.609852801169139e-08,logic,0.0018739569262036604,"a small, red chair facing backwards",1.254884885930828e-06,logic,0.0004598257852523265,a small thing,3.530246821765097e-07,logic,0.006842980804794772,"a small, red sofa facing to the left",5.352763436210842e-05,logic,0.00014233305207853083,"a small, red chair",0.001468460519753809,logic,0.00023063361342878102
143,143,"a small, red chair facing to the right",0.4095770429390277,logic,0.012073815195829693,a small thing facing to the left,4.3674338166151907e-10,logic,0.008361982865548455,"a small, red thing facing to the left",3.4988240064145296e-11,logic,8.158763201578043e-05,"a small, red sofa facing to the left",1.9714914544224992e-05,logic,0.00014728287124174847,a small thing facing to the right,3.795763216369381e-12,logic,0.0004892015172904576,"a small, red sofa",6.675383854371111e-05,logic,0.0005389425547079912,"a small, red chair facing to the right",0.000886486050692217,logic,0.0002230379741689379
144,144,"a small, red chair facing backwards",4.276394931553737e-06,logic,0.002575812166241492,a small thing,1.3742839856610382e-07,logic,0.009782591457482514,"a small, red thing",4.758398184635812e-10,logic,0.00043903148923702274,"a small, red sofa",2.8166291358199195e-05,logic,0.0004041031837968686,a small thing facing backwards,1.799910510653297e-11,logic,0.00110630238542506,"a small, red sofa facing backwards",1.1415955064063992e-07,logic,0.0014262817023902705,"a small, red chair facing backwards",2.0043374215059676e-06,logic,0.0005413205887437482
145,145,"a small, red sofa facing to the left",7.925154535847118e-05,logic,0.000269808665556574,a small thing facing to the right,5.709580940366563e-12,logic,0.0007678816643488918,"a small, red thing facing to the right",4.650331372810446e-11,logic,0.00012865968708184787,"a small, red sofa facing backwards",1.4458458140603888e-07,logic,0.0007288889562307636,a small chair facing to the left,5.36558076281018e-06,logic,0.0033803766725571662,a small thing facing to the left,1.6262179790081098e-11,logic,0.0007277370829350371,"a small, red sofa facing to the left",0.00016959001372664605,logic,0.00019939293009557733
146,146,"a small, red sofa",0.00012913650399348512,logic,0.0020275500213828568,a small thing facing backwards,1.030381176832989e-11,logic,0.001953718236483901,"a small, red thing facing backwards",3.2774723577879675e-13,logic,0.0006663643937051683,a small thing facing to the left,2.3465493609491144e-10,logic,0.0003643263427259666,a small chair,1.3681369384534116e-05,logic,0.0025800994799873465,a small thing,1.7842092374785668e-07,logic,0.006273433748007493,"a small, red sofa",0.0002230093674938392,logic,0.0005216839414898531
147,147,"a small, red sofa facing backwards",1.0606474317628318e-06,logic,0.001753564372709398,a small chair facing to the left,0.00029346439014499043,logic,0.013302177666953002,"a small, red chair facing to the left",2.335193938326543e-05,logic,0.00011503913418076526,a small thing,9.402647202772524e-08,logic,0.002167413165466609,a small chair facing to the right,3.7298858560775393e-07,logic,0.0002449281012834759,a small thing facing to the right,6.118485111954169e-12,logic,0.0008334706118963421,"a small, red sofa facing backwards",1.5598180319547382e-07,logic,0.0008075915583053204
148,148,a small thing facing to the left,7.078312137152674e-12,logic,0.0004174832747681797,a small chair,0.0007810707979407737,logic,0.01413383705439398,"a small, red chair",8.680138195219747e-05,logic,0.0003919828386659314,a small thing facing to the right,3.665854229457667e-10,logic,0.0004989404003555755,a small chair facing backwards,6.894418580621202e-08,logic,0.0006798874437155195,a small thing facing backwards,1.3880587385135488e-09,logic,0.005688317233992239,a small thing facing to the left,9.589677703106298e-11,logic,0.00025976271248820984
149,149,a small thing,2.190049621307178e-07,logic,0.006790725172259547,a small chair facing to the right,7.502062710263667e-06,logic,0.000573031681008026,"a small, red chair facing to the right",5.174336377379626e-05,logic,0.0001419174278370412,a small thing facing backwards,2.8194061864057636e-10,logic,0.0004106829966676816,a small sofa facing to the left,0.00017635604344320847,logic,0.012118826720011673,a small chair facing to the left,1.333596701698593e-07,logic,0.00028417883594682533,a small thing,5.332237426735218e-08,logic,0.001100029573711836
150,150,a small thing facing to the right,5.903405498953119e-10,logic,0.011528333845769274,a small chair facing backwards,7.185517975416987e-07,logic,0.0018178250805842547,"a small, red chair facing backwards",1.0373977853678086e-07,logic,0.0008641747439309652,a small chair facing to the left,4.0176885692058765e-06,logic,0.0003480529400305949,a small sofa,0.00044894771703659616,logic,0.015047732037052173,a small chair,3.952452952720784e-06,logic,0.002024557639889452,a small thing facing to the right,6.39207586019424e-11,logic,0.00038311733837311743
151,151,a small thing facing backwards,2.6540835870606104e-12,logic,0.0011405211306363813,a small sofa facing to the left,1.827704862769281e-06,logic,0.0006359812104539259,"a small, red sofa facing to the left",6.543937352770535e-07,logic,0.00017803578320598468,a small chair,6.410034333666941e-05,logic,0.0018625734312291361,a small sofa facing backwards,1.4547527571788286e-07,logic,0.001444626759421884,a small chair facing to the right,7.611369673159225e-08,logic,0.00025961697293534373,a small thing facing backwards,3.0274258595508995e-10,logic,0.00033027770203633236
152,152,a small chair facing to the left,3.5923509513477946e-05,logic,0.0004454285467157043,a small sofa,3.3217324435870412e-06,logic,0.0012761071645577312,"a small, red sofa",8.547675608648949e-07,logic,0.00039964717850270436,a small chair facing to the right,6.207721736230386e-06,logic,0.00035956795925271994,"a small, blue thing facing to the left",7.30332148416456e-12,logic,0.0007935606277094012,a small chair facing backwards,1.7017974562191287e-06,logic,0.003989467182206743,a small chair facing to the left,1.444072166402209e-06,logic,0.0002548419009916369
153,153,a small chair,0.005642635242944027,logic,0.010650840153258293,a small sofa facing backwards,6.337324953444805e-08,logic,0.0005253260242198287,"a small, red sofa facing backwards",8.997810830901568e-09,logic,0.00079080383688072,a small chair facing backwards,5.917317777808864e-06,logic,0.00026950837513677484,"a small, blue thing",1.2764044385270622e-09,logic,0.0003453200233437871,a small sofa facing to the left,8.810976934875208e-07,logic,0.0010650932177938394,a small chair,2.1345270772477163e-05,logic,0.0005081309441905914
154,154,a small chair facing to the right,0.0016593161843616972,logic,0.013569525945407715,"a small, blue thing facing to the left",3.669154236556942e-12,logic,0.0013302806057089369,a small thing facing to the left,2.049841044760392e-12,logic,0.0013082246792306314,a small sofa facing to the left,2.0494021343835112e-06,logic,0.00040401196847316973,"a small, blue thing facing to the right",4.790896030273265e-12,logic,0.00080717510477132,a small sofa,9.61570663956172e-05,logic,0.017368427335576773,a small chair facing to the right,1.508881215667894e-06,logic,0.00029292585644682446
155,155,a small chair facing backwards,9.226505086553718e-07,logic,0.0010747117150472815,"a small, blue thing",1.4422582868859914e-10,logic,0.0005524095589169501,a small thing,1.5885913025554428e-07,logic,0.008459585121098226,a small sofa,1.3291890692683964e-05,logic,0.0015386599332710851,"a small, blue thing facing backwards",2.6722148702850487e-10,logic,0.00012847286477621917,a small sofa facing backwards,5.702966758361718e-05,logic,0.01365492840041982,a small chair facing backwards,2.3185931294194525e-06,logic,0.00022293165454557483
156,156,a small sofa facing to the left,1.7495777328821385e-06,logic,0.00037617312950262156,"a small, blue thing facing to the right",2.097666938032176e-12,logic,0.0011777412855948513,a small thing facing to the right,7.676252425600616e-13,logic,0.001296881904229026,a small sofa facing backwards,1.353002153562404e-06,logic,0.0004011712130415787,"a small, blue chair facing to the left",3.138037469081487e-07,logic,0.001348019519797304,"a small, blue thing facing to the left",6.140447077999153e-10,logic,0.0034200062201817883,a small sofa facing to the left,1.6204861332584143e-06,logic,0.0006359582580543006
157,157,a small sofa,4.919097099890774e-06,logic,0.000744285404559583,"a small, blue thing facing backwards",4.0903283582641826e-11,logic,0.0001962237720604282,a small thing facing backwards,6.704864491549717e-10,logic,0.007115228418210556,"a small, blue thing facing to the left",8.737678671657894e-11,logic,0.0013820267512454616,"a small, blue chair",1.4260943965416258e-05,logic,0.00046062373054814185,"a small, blue thing",3.6536211880630834e-07,logic,0.010183858278342813,a small sofa,1.4862144500324105e-05,logic,0.004421131793916711
158,158,a small sofa facing backwards,8.737507949321845e-08,logic,0.00040340607913298476,"a small, blue chair facing to the left",3.500449244161722e-07,logic,0.002027611429702078,a small chair facing to the left,1.8397647494444999e-06,logic,0.000541455103015465,"a small, blue thing",2.2669933020325607e-08,logic,0.0009052420625549817,"a small, blue chair facing to the right",2.224874987905399e-07,logic,0.0011633558331963076,"a small, blue thing facing to the right",3.151861100901328e-10,logic,0.0033828623772945076,a small sofa facing backwards,2.71035327167901e-06,logic,0.0005178500904039986
159,159,"a small, blue thing facing to the left",4.591619396050809e-13,logic,0.0010534470167862266,"a small, blue chair",2.3043390373867197e-05,logic,0.0008720866642553274,a small chair,0.00023063610619480376,logic,0.011139958300992236,"a small, blue thing facing to the right",6.894784163548792e-11,logic,0.0016397004399905457,"a small, blue chair facing backwards",1.1014896939256118e-05,logic,0.0001159384200001894,"a small, blue thing facing backwards",1.648865331392199e-07,logic,0.006119618834669637,"a small, blue thing facing to the left",2.1386947084037055e-10,logic,0.0011251949508747857
160,160,"a small, blue thing",7.318818609030107e-11,logic,0.0004580681843253137,"a small, blue chair facing to the right",2.9517583712800305e-07,logic,0.0018051246616135055,a small chair facing to the right,1.335857175997659e-06,logic,0.00043996763094963475,"a small, blue thing facing backwards",4.9273064781253015e-09,logic,0.00016689875563139005,"a small, blue sofa facing to the left",2.1836551109006404e-07,logic,0.0019175967750751182,"a small, blue chair facing to the left",3.0895727987220556e-06,logic,0.0023312529508803547,"a small, blue thing",5.982550577663865e-08,logic,0.000489093788899403
161,161,"a small, blue thing facing to the right",4.425312220124713e-13,logic,0.001039107620553152,"a small, blue chair facing backwards",1.887049264112358e-05,logic,0.00025204422809583734,a small chair facing backwards,8.518729685323372e-05,logic,0.009830792701950747,"a small, blue chair facing to the left",3.6448549834760964e-06,logic,0.0020726653338217116,"a small, blue sofa",4.253610991047829e-05,logic,0.0007611220902745428,"a small, blue chair",0.0004515854002021554,logic,0.004223761779709866,"a small, blue thing facing to the right",1.580907723963275e-10,logic,0.0014418066617935764
162,162,"a small, blue thing facing backwards",2.037454763952554e-11,logic,0.00016270169946087693,"a small, blue sofa facing to the left",3.8192906577855564e-09,logic,0.0019050815353546982,a small sofa facing to the left,1.9791919467548908e-07,logic,0.0002845624420677447,"a small, blue chair",0.0009470797278864312,logic,0.0010855743814980306,"a small, blue sofa facing backwards",3.184458744811906e-05,logic,0.00018345993500854253,"a small, blue chair facing to the right",2.4789832650368816e-06,logic,0.0021764227268957106,"a small, blue thing facing backwards",1.5281924663947778e-08,logic,0.00013179411121710122
163,163,"a small, blue chair facing to the left",6.653405267487887e-08,logic,0.0012362902343038317,"a small, blue sofa",1.4854678807193855e-07,logic,0.0007325610499419601,a small sofa,9.936383376658376e-06,logic,0.0011937444638574748,"a small, blue chair facing to the right",3.837981585975319e-06,logic,0.0021197380812970996,,,,,"a small, blue chair facing backwards",0.0003996569092474055,logic,0.004364541316373369,"a small, blue chair facing to the left",3.3981410903358552e-06,logic,0.001714414629389957
164,164,"a small, blue chair",9.612286308592403e-06,logic,0.000734151180026899,"a small, blue sofa facing backwards",1.0796161615798755e-07,logic,0.00022248206000491453,a small sofa facing backwards,5.434707708647451e-06,logic,0.000699213264610532,"a small, blue chair facing backwards",0.0007475445093952361,logic,0.00017567673072014416,,,,,"a small, blue sofa facing to the left",0.00014894489761331975,logic,0.003849823415552325,"a small, blue chair",0.000492796455564392,logic,0.0005024921062954099
165,165,"a small, blue chair facing to the right",8.130664329972543e-08,logic,0.0016671356055121904,,,,,"a small, blue thing facing to the left",5.364704863521783e-10,logic,0.00492665168726948,"a small, blue sofa facing to the left",4.0765953897412183e-07,logic,0.0013257929842170773,,,,,"a small, blue sofa",0.5073756340604769,logic,0.02191205992326718,"a small, blue chair facing to the right",3.129350143111138e-06,logic,0.001981781492944008
166,166,"a small, blue chair facing backwards",7.955417529171604e-06,logic,0.0002089519307062953,,,,,"a small, blue thing",8.076246395782413e-07,logic,0.014872326493988841,"a small, blue sofa",4.2799225635278075e-05,logic,0.0007613618004088827,,,,,"a small, blue sofa facing backwards",0.4726925237183379,logic,0.012766400460323273,"a small, blue chair facing backwards",0.0004258311497219468,logic,0.0001828524360311718
