,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a small, blue thing",2.731063900135042e-10,logic,0.0003654569485132735,a small sofa,0.0021680688948290273,logic,0.014648527693191683,a small thing,7.64767676741263e-08,logic,0.007096150869286491,"a small, green thing facing to the right",3.319242285452741e-11,logic,0.002499188674999974,"a small, green desk facing backwards",0.00014332029873136777,logic,0.00025646495683888994,a small thing facing to the right,1.2416611072806214e-09,logic,0.0037430314700566654,a small thing facing backwards,1.1656882208354185e-08,logic,0.0074710627463566975
113,113,"a small, blue thing facing to the right",8.819930219852936e-11,logic,0.0001236928217046313,a small sofa facing to the right,0.0009624326340313407,logic,0.008407944894651484,a small thing facing to the right,5.549960702867885e-10,logic,0.0036153457329660007,"a small, green thing facing backwards",1.2063787290277987e-07,logic,0.011438009893470954,a small thing,9.40854106538249e-08,logic,0.007399957575770557,a small thing facing backwards,1.0563770120534942e-11,logic,0.0012075463909567534,a small sofa,3.0763652113705697e-06,logic,0.0006402121321426748
114,114,"a small, blue thing facing backwards",4.892333680563541e-12,logic,0.00039086008572667314,a small sofa facing backwards,3.709181362593314e-06,logic,0.0013572474925645163,a small thing facing backwards,5.194998754074631e-12,logic,0.0010849833910083109,"a small, green sofa",0.5057627740099084,logic,0.022346303684495868,a small thing facing to the right,1.6003901732674784e-09,logic,0.003747637920210867,a small sofa,9.74336460435417e-06,logic,0.0005238692592833279,a small sofa facing to the right,9.215977045412321e-08,logic,4.9222407010945554e-05
115,115,"a small, blue sofa",6.782860708708827e-05,logic,0.0007142171778524648,a small desk,1.4718275127374037e-05,logic,0.0002786587926651382,a small sofa,0.00020913051522730518,logic,0.019082953676397108,"a small, green sofa facing to the right",0.00012339954171467513,logic,0.003092388921724554,a small thing facing backwards,4.788531147354963e-12,logic,0.0011286070577783088,a small sofa facing to the right,4.635273423308976e-06,logic,8.231857368688064e-05,a small sofa facing backwards,2.1226362676085836e-06,logic,0.00022610473974500327
116,116,"a small, blue sofa facing to the right",5.009855534920775e-05,logic,0.00022066225138819108,a small desk facing to the right,6.647713472119841e-06,logic,0.00014456918362035229,a small sofa facing to the right,6.0521854855202636e-05,logic,0.007997055242525192,"a small, green sofa facing backwards",0.4547736416170107,logic,0.01569519795392799,a small sofa,3.970542567894776e-05,logic,0.0005504421604946451,a small sofa facing backwards,1.2961840759966805e-07,logic,0.00015127837268281413,a small desk,0.0011473255433315315,logic,0.01282216909831443
117,117,"a small, blue sofa facing backwards",6.274532307614665e-07,logic,0.0005486505452063397,a small desk facing backwards,3.2813281953190294e-07,logic,0.00030445365217969116,a small sofa facing backwards,2.6833904826387376e-07,logic,0.0013743296595777818,"a small, green desk",0.0035128342377164137,logic,0.000984496772138793,a small sofa facing to the right,1.5528773579062625e-05,logic,8.386732030898142e-05,a small desk,0.000156703516279601,logic,0.017550151044083324,a small desk facing to the right,9.163245414304984e-06,logic,0.0002749429908906632
118,118,"a small, blue desk",4.098208458446372e-05,logic,0.00040313970318795454,"a small, blue thing",3.3052554089580546e-10,logic,0.000436153215688425,a small desk,2.5085251279873765e-06,logic,0.0002306455497492883,"a small, green desk facing to the right",2.2917260477568067e-06,logic,0.001076508755750766,a small sofa facing backwards,7.731734026617865e-07,logic,0.00016145834632215367,a small desk facing to the right,9.509036570818849e-05,logic,0.0083278828656262,a small desk facing backwards,0.0009340758476988619,logic,0.015219714070667354
119,119,"a small, blue desk facing to the right",3.3572856411692224e-05,logic,0.0001584396634504296,"a small, blue thing facing to the right",9.234695283627463e-11,logic,0.0001136107177034118,a small desk facing to the right,1.1102336296175155e-06,logic,0.00011601123913412927,"a small, green desk facing backwards",0.0029926924785380407,logic,0.0016311837845549623,a small desk,0.0013074381976369634,logic,0.016072577864221838,a small desk facing backwards,1.7939684069814518e-07,logic,0.0026236186510138573,"a small, blue thing",1.0902646170657753e-09,logic,0.0022778946846948984
120,120,"a small, blue desk facing backwards",5.021258376777379e-07,logic,0.0005297297381151384,"a small, blue thing facing backwards",3.2510558948756078e-12,logic,0.0005609806231892398,a small desk facing backwards,4.077827314952941e-08,logic,0.00025585631150584976,a small thing,1.6816002824010315e-07,logic,0.0034729923263385988,a small desk facing to the right,0.000747110166672153,logic,0.007725745234408929,"a small, blue thing",2.6103218118918816e-08,logic,0.012655007121959055,"a small, blue thing facing to the right",4.3022689728992767e-10,logic,0.0001973521542351327
121,121,,,,,"a small, blue sofa",6.117859297314085e-05,logic,0.0009490176864997198,"a small, blue thing",1.0964867010181214e-07,logic,0.011087702450909436,a small thing facing to the right,2.3566498518033313e-12,logic,0.000262492779435921,a small desk facing backwards,3.5617755003393946e-07,logic,0.0016913794659436248,"a small, blue thing facing to the right",1.4467654052237385e-08,logic,0.006039554430019894,"a small, blue thing facing backwards",1.6174202011414924e-11,logic,0.00290667604095905
122,122,,,,,"a small, blue sofa facing to the right",4.1307879800809615e-05,logic,0.00021230273382201519,"a small, blue thing facing to the right",4.689631026758657e-08,logic,0.006604090211034702,a small thing facing backwards,7.159396925455382e-09,logic,0.007633297090075245,"a small, blue thing",4.870089900544054e-10,logic,0.000592470743154908,"a small, blue thing facing backwards",1.1520574083951676e-11,logic,0.0027336094140557486,"a small, blue sofa",1.779031974104381e-05,logic,0.0006349967854626222
123,123,,,,,"a small, blue sofa facing backwards",6.636434906758264e-07,logic,0.0007996774881367787,"a small, blue thing facing backwards",2.100251805862509e-11,logic,0.0022871452609841444,a small sofa,0.0006045067527290641,logic,0.00827974703869596,"a small, blue thing facing to the right",1.8684841229277165e-10,logic,0.00014545126871280765,"a small, blue sofa",0.0011623902277736959,logic,0.00058784660246051,"a small, blue sofa facing to the right",1.2606302007573566e-05,logic,0.00017339469279945696
124,124,,,,,"a small, blue desk",1.2615425814409396e-06,logic,0.000488899795625379,"a small, blue sofa",0.5018261725775183,logic,0.023399023659222733,a small sofa facing to the right,1.526053880654327e-06,logic,0.0003389299538751732,"a small, blue thing facing backwards",4.5315807112450785e-12,logic,0.0005525940238049499,"a small, blue sofa facing to the right",0.0008382829012068812,logic,0.00011967886383895801,"a small, blue sofa facing backwards",2.297034052792151e-07,logic,0.0007510200877482974
125,125,,,,,"a small, blue desk facing to the right",9.082461097402704e-07,logic,0.00015713835690668747,"a small, blue sofa facing to the right",0.3394929951306206,logic,0.012194780574970858,a small sofa facing backwards,0.0004494043886069001,logic,0.016890640715273315,"a small, blue sofa",6.373457762733908e-06,logic,0.0003945600404195649,"a small, blue sofa facing backwards",4.587907858415766e-06,logic,0.00043772511760107615,"a small, blue desk",0.00032877885625836516,logic,0.003045807480492753
126,126,,,,,"a small, blue desk facing backwards",2.2921599092899877e-08,logic,0.0005503531339720397,"a small, blue sofa facing backwards",8.351338746862538e-05,logic,0.002993035603213924,a small desk,1.8737883528662935e-05,logic,0.00023480846702723173,"a small, blue sofa facing to the right",4.0097347379103775e-06,logic,0.00014454064739116872,"a small, blue desk",0.5318196021107557,logic,0.024192740814343677,"a small, blue desk facing to the right",0.00027636783292289495,logic,0.00024919467885848586
127,127,,,,,,,,,"a small, blue desk",3.473078873146992e-05,logic,0.0008480281908548508,a small desk facing to the right,5.19312724905308e-07,logic,8.410384144798227e-05,"a small, blue sofa facing backwards",9.467947543074642e-08,logic,0.0004323504454637888,"a small, blue desk facing to the right",0.4610543343907674,logic,0.01291094828486422,"a small, blue desk facing backwards",3.7338790645950324e-06,logic,0.0074025627363393035
128,128,,,,,,,,,"a small, blue desk facing to the right",2.1714787378043888e-05,logic,0.000391786752581002,a small desk facing backwards,1.244646079219133e-05,logic,0.001565177822740287,"a small, blue desk",0.0001994604474192664,logic,0.001288389704585134,"a small, blue desk facing backwards",0.00011365923542091477,logic,0.004536844151064159,,,,
129,129,,,,,,,,,"a small, blue desk facing backwards",9.446754939080143e-08,logic,0.0012306829992123204,"a small, blue thing",3.0742770305159354e-09,logic,0.0006489053420344736,"a small, blue desk facing to the right",0.00015669243287304491,logic,0.00025351034136638696,,,,,,,,
130,130,,,,,,,,,,,,,"a small, blue thing facing to the right",8.14418998247691e-10,logic,0.00012451778188225305,"a small, blue desk facing backwards",1.1355368345696485e-06,logic,0.0009141360110919389,,,,,,,,
131,131,,,,,,,,,,,,,"a small, blue thing facing backwards",1.3315021994988875e-10,logic,0.006833816607306494,,,,,,,,,,,,
132,132,,,,,,,,,,,,,"a small, blue sofa",0.00011927852842014406,logic,0.001823452910267154,,,,,,,,,,,,
133,133,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.763449213881505e-05,logic,0.000205682751921773,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue sofa facing backwards",2.9848951024704622e-06,logic,0.010720790870323493,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk",3.2798436885946785e-05,logic,0.00034196755209605197,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",2.4198446844210123e-05,logic,0.00012068470896477499,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1698206334490289e-06,logic,0.001977377100972569,,,,,,,,,,,,
